#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
309349,39699664,rps7,E6T22_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
309349,39699665,psbB,E6T22_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
309349,39699666,trnS-GGA,E6T22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699667,psbT,E6T22_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
309349,39699668,psaI,E6T22_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
309349,39699669,atpF,E6T22_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
309349,39699670,rps16,E6T22_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
309349,39699671,rpl23,E6T22_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
309349,39699672,psaC,E6T22_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
309349,39699673,trnI-GAU,E6T22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699674,trnV-GAC,E6T22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699675,rbcL,E6T22_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
309349,39699676,accD,E6T22_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
309349,39699677,trnS-UGA,E6T22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699678,rps3,E6T22_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
309349,39699679,atpH,E6T22_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
309349,39699680,rpoA,E6T22_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
309349,39699681,rps15,E6T22_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
309349,39699682,trnQ-UUG,E6T22_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699683,ndhF,E6T22_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
309349,39699684,psbC,E6T22_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
309349,39699685,trnK-UUU,E6T22_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699686,trnA-UGC,E6T22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699687,rrn16,E6T22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309349,39699688,rps11,E6T22_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
309349,39699689,ndhD,E6T22_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
309349,39699690,psbJ,E6T22_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
309349,39699691,rrn23,E6T22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309349,39699692,trnI-GAU,E6T22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699693,petD,E6T22_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
309349,39699694,trnR-UCU,E6T22_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699695,rps2,E6T22_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
309349,39699696,rpoC2,E6T22_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
309349,39699697,petA,E6T22_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
309349,39699698,ndhC,E6T22_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
309349,39699699,trnM-CAU,E6T22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699700,rpl22,E6T22_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
309349,39699701,trnT-UGU,E6T22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699702,trnF-GAA,E6T22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699703,cemA,E6T22_pgp053,ycf10,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
309349,39699704,ndhI,E6T22_pgp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
309349,39699705,ndhA,E6T22_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
309349,39699706,ndhK,E6T22_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
309349,39699707,ndhB,E6T22_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
309349,39699708,trnV-GAC,E6T22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699709,rps19,E6T22_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
309349,39699710,rpl36,E6T22_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
309349,39699711,rpl14,E6T22_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
309349,39699712,atpB,E6T22_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
309349,39699713,rpl16,E6T22_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
309349,39699714,trnV-UAC,E6T22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699715,rps12,E6T22_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
309349,39699716,rpl20,E6T22_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
309349,39699717,ndhG,E6T22_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
309349,39699718,psaB,E6T22_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
309349,39699719,rpl2,E6T22_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
309349,39699720,trnI-CAU,E6T22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699721,rpl2,E6T22_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
309349,39699722,ycf1,E6T22_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
309349,39699723,petL,E6T22_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
309349,39699724,ndhE,E6T22_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
309349,39699725,atpI,E6T22_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
309349,39699726,petB,E6T22_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
309349,39699727,rps18,E6T22_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
309349,39699728,trnG-GCC,E6T22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699729,psbI,E6T22_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
309349,39699730,trnL-UAG,E6T22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699731,rpl33,E6T22_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
309349,39699732,psbH,E6T22_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
309349,39699733,psbL,E6T22_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
309349,39699734,trnR-ACG,E6T22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699735,rrn4.5,E6T22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309349,39699736,psbE,E6T22_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
309349,39699737,ycf4,E6T22_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
309349,39699738,rps8,E6T22_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
309349,39699739,trnW-CCA,E6T22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699740,trnS-GCU,E6T22_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699741,psbN,E6T22_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
309349,39699742,trnD-GUC,E6T22_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699743,rrn5,E6T22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309349,39699744,rrn23,E6T22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309349,39699745,petG,E6T22_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
309349,39699746,psbZ,E6T22_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
309349,39699747,psbM,E6T22_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
309349,39699748,trnG-UCC,E6T22_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699749,rps4,E6T22_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
309349,39699750,trnE-UUC,E6T22_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699751,ycf2,E6T22_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
309349,39699752,ndhB,E6T22_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
309349,39699753,psbF,E6T22_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
309349,39699754,ccsA,E6T22_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
309349,39699755,trnN-GUU,E6T22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699756,rrn5,E6T22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309349,39699757,rpl23,E6T22_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
309349,39699758,ycf2,E6T22_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
309349,39699759,psaJ,E6T22_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
309349,39699760,rps14,E6T22_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
309349,39699761,trnP-UGG,E6T22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699762,trnY-GUA,E6T22_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699763,psbA,E6T22_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
309349,39699764,atpE,E6T22_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
309349,39699765,trnL-UAA,E6T22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699766,ndhJ,E6T22_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
309349,39699767,trnT-GGU,E6T22_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699768,trnR-ACG,E6T22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699769,ycf1,E6T22_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
309349,39699770,rrn16,E6T22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309349,39699771,rps7,E6T22_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
309349,39699772,psbD,E6T22_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
309349,39699773,atpA,E6T22_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
309349,39699774,psbK,E6T22_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
309349,39699775,trnfM-CAU,E6T22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309349,39699776,petN,E6T22_pgp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
