#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2656532,55624630,79,HWC81_gp79,PBI_CROCHETER_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656532,55624631,80,HWC81_gp80,PBI_CROCHETER_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656532,55624632,81,HWC81_gp81,PBI_CROCHETER_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656532,55624633,82,HWC81_gp82,PBI_CROCHETER_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656532,55624634,83,HWC81_gp83,PBI_CROCHETER_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656532,55624635,84,HWC81_gp84,PBI_CROCHETER_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656532,55624636,85,HWC81_gp85,PBI_CROCHETER_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656532,55624637,86,HWC81_gp86,PBI_CROCHETER_86,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2656532,55624638,87,HWC81_gp87,PBI_CROCHETER_87,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2656532,55624639,88,HWC81_gp88,PBI_CROCHETER_88,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200620,-
2656532,55624640,89,HWC81_gp89,PBI_CROCHETER_89,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2656532,55624641,90,HWC81_gp90,PBI_CROCHETER_90,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210424,-
2656532,55624642,91,HWC81_gp91,PBI_CROCHETER_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656532,55624643,51,HWC81_gp51,PBI_CROCHETER_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656532,55624644,1,HWC81_gp01,PBI_CROCHETER_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656532,55636067,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
