#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444178,45124049,BOV_RS02930,BOV_RS02930,BOV_0588,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124050,BOV_RS02935,BOV_RS02935,BOV_0589,-,I,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20210420,-
444178,45124051,BOV_RS02955,BOV_RS02955,BOV_0591,-,I,-,phage head-tail connector protein,protein-coding,-,-,-,phage head-tail connector protein,20210420,-
444178,45124052,BOV_RS02960,BOV_RS02960,BOV_0592,-,I,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20210420,-
444178,45124053,BOV_RS02965,BOV_RS02965,BOV_0594,-,I,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210420,-
444178,45124054,BOV_RS02970,BOV_RS02970,BOV_0595,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45124055,BOV_RS02975,BOV_RS02975,BOV_0596,-,I,-,gene transfer agent family protein,protein-coding,-,-,-,gene transfer agent family protein,20210420,-
444178,45124056,BOV_RS02980,BOV_RS02980,BOV_0597,-,I,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210420,-
444178,45124057,BOV_RS02985,BOV_RS02985,-,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45124058,BOV_RS02995,BOV_RS02995,BOV_0599,-,I,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210420,-
444178,45124059,BOV_RS03000,BOV_RS03000,BOV_0600,-,I,-,glycoside hydrolase TIM-barrel-like domain-containing protein,protein-coding,-,-,-,glycoside hydrolase TIM-barrel-like domain-containing protein,20210420,-
444178,45124060,BOV_RS03005,BOV_RS03005,BOV_0601,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124061,BOV_RS03010,BOV_RS03010,BOV_0602,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124062,BOV_RS03015,BOV_RS03015,BOV_0603,-,I,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210420,-
444178,45124063,BOV_RS03020,BOV_RS03020,BOV_0604,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124064,BOV_RS03025,BOV_RS03025,BOV_0605,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124065,ccmI,BOV_RS03030,BOV_0606,-,I,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20210420,-
444178,45124066,ccmE,BOV_RS03035,BOV_0607,-,I,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210420,-
444178,45124067,BOV_RS03040,BOV_RS03040,BOV_0608,-,I,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210420,-
444178,45124068,BOV_RS03045,BOV_RS03045,BOV_0609,-,I,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210420,-
444178,45124069,BOV_RS03050,BOV_RS03050,BOV_0610,-,I,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20210420,-
444178,45124070,BOV_RS03055,BOV_RS03055,BOV_0611,-,I,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210420,-
444178,45124071,BOV_RS03060,BOV_RS03060,BOV_0612,-,I,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210420,-
444178,45124072,BOV_RS03065,BOV_RS03065,BOV_0613,-,I,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,protein-coding,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,20210420,-
444178,45124073,BOV_RS03070,BOV_RS03070,BOV_0614,-,I,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210420,-
444178,45124074,BOV_RS03075,BOV_RS03075,BOV_0615,-,I,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20210420,-
444178,45124075,pepN,BOV_RS03080,BOV_0616,-,I,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210420,-
444178,45124076,BOV_RS03085,BOV_RS03085,BOV_0617,-,I,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210420,-
444178,45124077,BOV_RS03090,BOV_RS03090,BOV_0618,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
444178,45124078,BOV_RS03095,BOV_RS03095,BOV_0619,-,I,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210612,-
444178,45124079,BOV_RS03100,BOV_RS03100,BOV_0620,-,I,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20210420,-
444178,45124080,BOV_RS03105,BOV_RS03105,BOV_0621,-,I,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210420,-
444178,45124081,BOV_RS03110,BOV_RS03110,BOV_0622,-,I,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20210420,-
444178,45124082,BOV_RS03125,BOV_RS03125,BOV_0624,-,I,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210420,-
444178,45124083,BOV_RS03130,BOV_RS03130,BOV_0625,-,I,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210420,-
444178,45124084,BOV_RS03135,BOV_RS03135,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124085,BOV_RS03140,BOV_RS03140,BOV_0626,-,I,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210420,-
444178,45124086,BOV_RS03145,BOV_RS03145,BOV_0627,-,I,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210420,-
444178,45124087,BOV_RS03150,BOV_RS03150,BOV_0628,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124088,BOV_RS03155,BOV_RS03155,BOV_0629,-,I,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210420,-
444178,45124089,BOV_RS03160,BOV_RS03160,BOV_0630,-,I,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210420,-
444178,45124090,BOV_RS03165,BOV_RS03165,BOV_0631,-,I,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210420,-
444178,45124091,BOV_RS03170,BOV_RS03170,BOV_0632,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45124092,BOV_RS03175,BOV_RS03175,BOV_0633,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45124093,BOV_RS03180,BOV_RS03180,BOV_0634,-,I,-,porin,protein-coding,-,-,-,porin,20210420,-
444178,45124094,BOV_RS03185,BOV_RS03185,BOV_0635,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124095,BOV_RS03190,BOV_RS03190,BOV_0636,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124096,BOV_RS03195,BOV_RS03195,BOV_0637,-,I,-,endonuclease,protein-coding,-,-,-,endonuclease,20210420,-
444178,45124097,BOV_RS03200,BOV_RS03200,BOV_0638,-,I,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210420,-
444178,45124098,BOV_RS03205,BOV_RS03205,BOV_0640,-,I,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210420,-
444178,45124099,smpB,BOV_RS03210,BOV_0641,-,I,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210420,-
444178,45124100,BOV_RS03215,BOV_RS03215,BOV_0642,-,I,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210420,-
444178,45124101,BOV_RS03220,BOV_RS03220,BOV_0643,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45124102,BOV_RS03225,BOV_RS03225,BOV_0644,-,I,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210420,-
444178,45124103,BOV_RS03230,BOV_RS03230,BOV_0645,-,I,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210420,-
444178,45124104,pyrE,BOV_RS03235,BOV_0646,-,I,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210420,-
444178,45124105,BOV_RS03240,BOV_RS03240,BOV_0647,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210420,-
444178,45124106,hemN,BOV_RS03245,BOV_0648,-,I,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210420,-
444178,45124107,BOV_RS03250,BOV_RS03250,BOV_0649,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
444178,45124108,BOV_RS03255,BOV_RS03255,BOV_0650,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210420,-
444178,45124109,BOV_RS03260,BOV_RS03260,BOV_0651,-,I,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20210420,-
444178,45124110,BOV_RS03265,BOV_RS03265,BOV_0652,-,I,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210420,-
444178,45124111,lepB,BOV_RS03270,BOV_0653,-,I,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210420,-
444178,45124112,BOV_RS03275,BOV_RS03275,BOV_0654,-,I,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210420,-
444178,45124113,era,BOV_RS03280,BOV_0656,-,I,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210420,-
444178,45124114,recO,BOV_RS03285,BOV_0658,-,I,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210420,-
444178,45124115,BOV_RS03290,BOV_RS03290,BOV_0657,-,I,-,tyrosine phosphatase family protein,protein-coding,-,-,-,tyrosine phosphatase family protein,20210420,-
444178,45124116,BOV_RS03295,BOV_RS03295,BOV_0659,-,I,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20210420,-
444178,45124117,BOV_RS03300,BOV_RS03300,BOV_0660,-,I,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210420,-
444178,45124118,BOV_RS03305,BOV_RS03305,BOV_0661,-,I,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210420,-
444178,45124119,BOV_RS03310,BOV_RS03310,BOV_0662,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124120,BOV_RS03315,BOV_RS03315,BOV_0663,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124121,BOV_RS03320,BOV_RS03320,BOV_0665,-,I,-,TIGR02301 family protein,protein-coding,-,-,-,TIGR02301 family protein,20210420,-
444178,45124122,BOV_RS03325,BOV_RS03325,BOV_0666,-,I,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210420,-
444178,45124123,BOV_RS03330,BOV_RS03330,BOV_0667,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45124124,BOV_RS03335,BOV_RS03335,BOV_0668,-,I,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210420,-
444178,45124125,BOV_RS03340,BOV_RS03340,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124126,cysS,BOV_RS03345,BOV_0670,-,I,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210420,-
444178,45124127,cimA,BOV_RS03355,BOV_0671,-,I,-,citramalate synthase,protein-coding,-,-,-,citramalate synthase,20210420,-
444178,45124128,rarD,BOV_RS03360,BOV_0672,-,I,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210420,-
444178,45124129,BOV_RS03365,BOV_RS03365,BOV_0673,-,I,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210420,-
444178,45124130,rsmA,BOV_RS03370,BOV_0674,-,I,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210420,-
444178,45124131,pdxA,BOV_RS03375,BOV_0675,-,I,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210420,-
444178,45124132,BOV_RS03380,BOV_RS03380,BOV_0676,-,I,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210420,-
444178,45124133,BOV_RS03385,BOV_RS03385,BOV_0677,-,I,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20210420,-
444178,45124134,lptG,BOV_RS03390,BOV_0678,-,I,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210420,-
444178,45124135,lptF,BOV_RS03395,BOV_0679,-,I,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20210420,-
444178,45124136,BOV_RS03400,BOV_RS03400,BOV_0680,-,I,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210420,-
444178,45124137,BOV_RS03405,BOV_RS03405,BOV_0681,-,I,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20210420,-
444178,45124138,BOV_RS03410,BOV_RS03410,BOV_0682,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124139,BOV_RS03415,BOV_RS03415,BOV_0683,-,I,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210420,-
444178,45124140,BOV_RS03420,BOV_RS03420,BOV_0684,-,I,-,damage-inducible protein DinB,protein-coding,-,-,-,damage-inducible protein DinB,20210420,-
444178,45124141,ndk,BOV_RS03425,BOV_0685,-,I,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210420,-
444178,45124142,BOV_RS03430,BOV_RS03430,BOV_0686,-,I,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210420,-
444178,45124143,BOV_RS03435,BOV_RS03435,BOV_0687,-,I,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210420,-
444178,45124144,moaD,BOV_RS03440,BOV_0688,-,I,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210420,-
444178,45124145,pgsA,BOV_RS03445,BOV_0689,-,I,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210420,-
444178,45124146,uvrC,BOV_RS03450,BOV_0690,-,I,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210420,-
444178,45124147,BOV_RS03455,BOV_RS03455,BOV_0691,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
444178,45124148,BOV_RS03460,BOV_RS03460,BOV_0692,-,I,-,porin family protein,protein-coding,-,-,-,porin family protein,20210420,-
444178,45124149,BOV_RS03465,BOV_RS03465,BOV_0693,-,I,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210420,-
444178,45124150,BOV_RS03470,BOV_RS03470,BOV_0694,-,I,-,ribonuclease T(2),protein-coding,-,-,-,ribonuclease T(2),20210420,-
444178,45124151,BOV_RS03475,BOV_RS03475,BOV_0695,-,I,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210420,-
444178,45124152,BOV_RS03480,BOV_RS03480,BOV_0696,-,I,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210420,-
444178,45124153,BOV_RS03485,BOV_RS03485,BOV_0697,-,I,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210420,-
444178,45124154,BOV_RS03490,BOV_RS03490,BOV_0698,-,I,-,molybdopterin oxidoreductase family protein,protein-coding,-,-,-,molybdopterin oxidoreductase family protein,20210420,-
444178,45124155,BOV_RS03495,BOV_RS03495,BOV_0699,-,I,-,DUF992 domain-containing protein,protein-coding,-,-,-,DUF992 domain-containing protein,20210420,-
444178,45124156,BOV_RS03500,BOV_RS03500,BOV_0700,-,I,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210420,-
444178,45124157,BOV_RS03505,BOV_RS03505,BOV_0701,-,I,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210420,-
444178,45124158,BOV_RS03510,BOV_RS03510,BOV_0703,-,I,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210420,-
444178,45124159,BOV_RS03515,BOV_RS03515,BOV_0704,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124160,BOV_RS03520,BOV_RS03520,BOV_0706,-,I,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210420,-
444178,45124161,BOV_RS03525,BOV_RS03525,BOV_0705,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124162,BOV_RS03530,BOV_RS03530,BOV_0707,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
444178,45124163,BOV_RS03540,BOV_RS03540,BOV_0710,-,I,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210420,-
444178,45124164,BOV_RS03545,BOV_RS03545,BOV_0711,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45124165,BOV_RS03550,BOV_RS03550,BOV_0712,-,I,-,ETC complex I subunit,protein-coding,-,-,-,ETC complex I subunit,20210420,-
444178,45124166,BOV_RS03555,BOV_RS03555,BOV_0713,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45124167,BOV_RS03560,BOV_RS03560,BOV_0714,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124168,BOV_RS03565,BOV_RS03565,BOV_0715,-,I,-,exonuclease domain-containing protein,protein-coding,-,-,-,exonuclease domain-containing protein,20210420,-
444178,45124169,BOV_RS03570,BOV_RS03570,BOV_0716,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210420,-
444178,45124170,BOV_RS03575,BOV_RS03575,BOV_0717,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
444178,45124171,BOV_RS03580,BOV_RS03580,BOV_0718,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210420,-
444178,45124172,BOV_RS03585,BOV_RS03585,-,-,I,-,TnsA endonuclease N-terminal domain-containing protein,protein-coding,-,-,-,TnsA endonuclease N-terminal domain-containing protein,20210420,-
444178,45124173,BOV_RS03600,BOV_RS03600,BOV_0723,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45124174,BOV_RS03615,BOV_RS03615,BOV_0726,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45124175,BOV_RS03630,BOV_RS03630,BOV_0728,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124176,BOV_RS03635,BOV_RS03635,BOV_0729,-,I,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210424,-
444178,45124177,BOV_RS03640,BOV_RS03640,BOV_0730,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124178,btpB,BOV_RS03645,BOV_0731,-,I,-,TIR domain-containing translocated effector BtpB,protein-coding,-,-,-,TIR domain-containing translocated effector BtpB,20210420,-
444178,45124179,BOV_RS03650,BOV_RS03650,-,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45124180,BOV_RS03655,BOV_RS03655,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124181,BOV_RS03660,BOV_RS03660,BOV_0734,-,I,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210420,-
444178,45124182,lpxE,BOV_RS03665,BOV_0735,-,I,-,lipid A 1-phosphatase LpxE,protein-coding,-,-,-,lipid A 1-phosphatase LpxE,20210420,-
444178,45124183,BOV_RS03670,BOV_RS03670,BOV_0736,-,I,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210420,-
444178,45124184,BOV_RS03675,BOV_RS03675,BOV_0737,-,I,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210420,-
444178,45124185,BOV_RS03680,BOV_RS03680,BOV_0738,-,I,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210420,-
444178,45124186,BOV_RS03685,BOV_RS03685,BOV_0739,-,I,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210420,-
444178,45124187,BOV_RS03690,BOV_RS03690,BOV_0740,-,I,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210420,-
444178,45124188,BOV_RS03695,BOV_RS03695,BOV_0741,-,I,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210420,-
444178,45124189,BOV_RS03700,BOV_RS03700,BOV_0742,-,I,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210420,-
444178,45124190,ppx,BOV_RS03705,BOV_0743,-,I,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210420,-
444178,45124191,rnd,BOV_RS03710,BOV_0744,-,I,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210420,-
444178,45124192,aspS,BOV_RS03715,BOV_0745,-,I,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210420,-
444178,45124193,BOV_RS03720,BOV_RS03720,BOV_0746,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45124194,parC,BOV_RS03735,BOV_0749,-,I,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210420,-
444178,45124195,BOV_RS03740,BOV_RS03740,BOV_0750,-,I,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20210420,-
444178,45124196,BOV_RS03745,BOV_RS03745,BOV_0751,-,I,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210420,-
444178,45124197,hemB,BOV_RS03750,BOV_0752,-,I,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210420,-
444178,45124198,BOV_RS03755,BOV_RS03755,BOV_0753,-,I,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210420,-
444178,45124199,BOV_RS03760,BOV_RS03760,BOV_0754,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45124200,BOV_RS03765,BOV_RS03765,BOV_0755,-,I,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210420,-
444178,45124201,BOV_RS03770,BOV_RS03770,BOV_0757,-,I,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20210420,-
444178,45124202,BOV_RS03775,BOV_RS03775,BOV_0758,-,I,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210420,-
444178,45124203,nrdR,BOV_RS03780,BOV_0759,-,I,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210420,-
444178,45124204,ribD,BOV_RS03785,BOV_0760,-,I,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210420,-
444178,45124205,BOV_RS03790,BOV_RS03790,BOV_0761,-,I,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210420,-
444178,45124206,BOV_RS03795,BOV_RS03795,BOV_0762,-,I,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210420,-
444178,45124207,nusB,BOV_RS03800,BOV_0763,-,I,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210420,-
444178,45124208,BOV_RS03805,BOV_RS03805,BOV_0764,-,I,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20210420,-
444178,45124209,BOV_RS03810,BOV_RS03810,BOV_0765,-,I,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210420,-
444178,45124210,BOV_RS03815,BOV_RS03815,BOV_0766,-,I,-,ubiquinol-cytochrome C chaperone family protein,protein-coding,-,-,-,ubiquinol-cytochrome C chaperone family protein,20210420,-
444178,45124211,BOV_RS03820,BOV_RS03820,BOV_0767,-,I,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210420,-
444178,45124212,plsX,BOV_RS03825,BOV_0768,-,I,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210420,-
444178,45124213,BOV_RS03830,BOV_RS03830,BOV_0769,-,I,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210420,-
444178,45124214,BOV_RS03835,BOV_RS03835,BOV_0771,-,I,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20210420,-
444178,45124215,BOV_RS03840,BOV_RS03840,BOV_0772,-,I,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
444178,45124216,sugE,BOV_RS03845,BOV_0773,-,I,-,quaternary ammonium compound efflux SMR transporter SugE,protein-coding,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,20210424,-
444178,45124217,BOV_RS03850,BOV_RS03850,BOV_0774,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
