#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034116,40083966,19,FDI14_gp019,PBI_SIRDURACELL_19,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1034116,40083967,20,FDI14_gp020,PBI_SIRDURACELL_20,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1034116,40083968,21,FDI14_gp021,PBI_SIRDURACELL_21,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20200912,-
1034116,40083969,22,FDI14_gp022,PBI_SIRDURACELL_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083970,23,FDI14_gp023,PBI_SIRDURACELL_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200909,-
1034116,40083971,24,FDI14_gp024,PBI_SIRDURACELL_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200909,-
1034116,40083972,25,FDI14_gp025,PBI_SIRDURACELL_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200909,-
1034116,40083973,26,FDI14_gp026,PBI_SIRDURACELL_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200909,-
1034116,40083974,27,FDI14_gp027,PBI_SIRDURACELL_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083975,28,FDI14_gp028,PBI_SIRDURACELL_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083976,29,FDI14_gp029,PBI_SIRDURACELL_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083977,30,FDI14_gp030,PBI_SIRDURACELL_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083978,31,FDI14_gp031,PBI_SIRDURACELL_31,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210406,-
1034116,40083979,32,FDI14_gp032,PBI_SIRDURACELL_32,-,-,-,holin,protein-coding,-,-,-,holin,20200909,-
1034116,40083980,33,FDI14_gp033,PBI_SIRDURACELL_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083981,34,FDI14_gp034,PBI_SIRDURACELL_34,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210424,-
1034116,40083982,35,FDI14_gp035,PBI_SIRDURACELL_35,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20200909,-
1034116,40083983,36,FDI14_gp036,PBI_SIRDURACELL_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083984,37,FDI14_gp037,PBI_SIRDURACELL_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083985,38,FDI14_gp038,PBI_SIRDURACELL_38,-,-,-,Lsr2,protein-coding,-,-,-,Lsr2,20210406,-
1034116,40083986,39,FDI14_gp039,PBI_SIRDURACELL_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083987,40,FDI14_gp040,PBI_SIRDURACELL_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083988,41,FDI14_gp041,PBI_SIRDURACELL_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083989,42,FDI14_gp042,PBI_SIRDURACELL_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083990,43,FDI14_gp043,PBI_SIRDURACELL_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083991,44,FDI14_gp044,PBI_SIRDURACELL_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083992,45,FDI14_gp045,PBI_SIRDURACELL_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083993,46,FDI14_gp046,PBI_SIRDURACELL_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083994,47,FDI14_gp047,PBI_SIRDURACELL_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083995,48,FDI14_gp048,PBI_SIRDURACELL_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083996,49,FDI14_gp049,PBI_SIRDURACELL_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083997,50,FDI14_gp050,PBI_SIRDURACELL_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40083998,51,FDI14_gp051,PBI_SIRDURACELL_51,-,-,-,integrase,protein-coding,-,-,-,integrase,20200909,-
1034116,40083999,52,FDI14_gp052,PBI_SIRDURACELL_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084000,53,FDI14_gp053,PBI_SIRDURACELL_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084001,54,FDI14_gp054,PBI_SIRDURACELL_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084002,55,FDI14_gp055,PBI_SIRDURACELL_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084003,56,FDI14_gp056,PBI_SIRDURACELL_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084004,57,FDI14_gp057,PBI_SIRDURACELL_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084005,58,FDI14_gp058,PBI_SIRDURACELL_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084006,59,FDI14_gp059,PBI_SIRDURACELL_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084007,60,FDI14_gp060,PBI_SIRDURACELL_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084008,61,FDI14_gp061,PBI_SIRDURACELL_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084009,62,FDI14_gp062,PBI_SIRDURACELL_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084010,63,FDI14_gp063,PBI_SIRDURACELL_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084011,64,FDI14_gp064,PBI_SIRDURACELL_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084012,65,FDI14_gp065,PBI_SIRDURACELL_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084013,66,FDI14_gp066,PBI_SIRDURACELL_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084014,67,FDI14_gp067,PBI_SIRDURACELL_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084015,68,FDI14_gp068,PBI_SIRDURACELL_68,-,-,-,Erf,protein-coding,-,-,-,Erf,20210406,-
1034116,40084016,69,FDI14_gp069,PBI_SIRDURACELL_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084017,70,FDI14_gp070,PBI_SIRDURACELL_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084018,71,FDI14_gp071,PBI_SIRDURACELL_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084019,72,FDI14_gp072,PBI_SIRDURACELL_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084020,73,FDI14_gp073,PBI_SIRDURACELL_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084021,74,FDI14_gp074,PBI_SIRDURACELL_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084022,75,FDI14_gp075,PBI_SIRDURACELL_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084023,76,FDI14_gp076,PBI_SIRDURACELL_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084024,77,FDI14_gp077,PBI_SIRDURACELL_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084025,78,FDI14_gp078,PBI_SIRDURACELL_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084026,79,FDI14_gp079,PBI_SIRDURACELL_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084027,80,FDI14_gp080,PBI_SIRDURACELL_80,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200912,-
1034116,40084028,81,FDI14_gp081,PBI_SIRDURACELL_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084029,82,FDI14_gp082,PBI_SIRDURACELL_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084030,83,FDI14_gp083,PBI_SIRDURACELL_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084031,84,FDI14_gp084,PBI_SIRDURACELL_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084032,85,FDI14_gp085,PBI_SIRDURACELL_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084033,86,FDI14_gp086,PBI_SIRDURACELL_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084034,87,FDI14_gp087,PBI_SIRDURACELL_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084035,88,FDI14_gp088,PBI_SIRDURACELL_88,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200909,-
1034116,40084036,89,FDI14_gp089,PBI_SIRDURACELL_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084037,90,FDI14_gp090,PBI_SIRDURACELL_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084038,91,FDI14_gp091,PBI_SIRDURACELL_91,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200909,-
1034116,40084039,92,FDI14_gp092,PBI_SIRDURACELL_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084040,93,FDI14_gp093,PBI_SIRDURACELL_93,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210212,-
1034116,40084041,94,FDI14_gp094,PBI_SIRDURACELL_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084042,95,FDI14_gp095,PBI_SIRDURACELL_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084043,96,FDI14_gp096,PBI_SIRDURACELL_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084044,97,FDI14_gp097,PBI_SIRDURACELL_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084045,98,FDI14_gp098,PBI_SIRDURACELL_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084046,99,FDI14_gp099,PBI_SIRDURACELL_99,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200909,-
1034116,40084047,100,FDI14_gp100,PBI_SIRDURACELL_100,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200909,-
1034116,40084048,101,FDI14_gp101,PBI_SIRDURACELL_101,-,-,-,ClpP-like protease,protein-coding,-,-,-,ClpP-like protease,20200909,-
1034116,40084049,102,FDI14_gp102,PBI_SIRDURACELL_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084050,103,FDI14_gp103,PBI_SIRDURACELL_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084051,104,FDI14_gp104,PBI_SIRDURACELL_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084052,105,FDI14_gp105,PBI_SIRDURACELL_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084053,106,FDI14_gp106,PBI_SIRDURACELL_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084054,107,FDI14_gt001,PBI_SIRDURACELL_107,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1034116,40084055,108,FDI14_gt002,PBI_SIRDURACELL_108,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1034116,40084056,109,FDI14_gp145,PBI_SIRDURACELL_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084057,1,FDI14_gp001,PBI_SIRDURACELL_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084058,111,FDI14_gp143,PBI_SIRDURACELL_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084059,112,FDI14_gp142,PBI_SIRDURACELL_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084060,113,FDI14_gp141,PBI_SIRDURACELL_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084061,114,FDI14_gp140,PBI_SIRDURACELL_114,-,-,-,DnaQ-like protein,protein-coding,-,-,-,DnaQ-like protein,20200909,-
1034116,40084062,115,FDI14_gp139,PBI_SIRDURACELL_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084063,116,FDI14_gp138,PBI_SIRDURACELL_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084064,117,FDI14_gp137,PBI_SIRDURACELL_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084065,118,FDI14_gp136,PBI_SIRDURACELL_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084066,119,FDI14_gp135,PBI_SIRDURACELL_119,-,-,-,RecA,protein-coding,-,-,-,RecA,20200909,-
1034116,40084067,120,FDI14_gp134,PBI_SIRDURACELL_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084068,121,FDI14_gp133,PBI_SIRDURACELL_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084069,122,FDI14_gp132,PBI_SIRDURACELL_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084070,123,FDI14_gp131,PBI_SIRDURACELL_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084071,124,FDI14_gp130,PBI_SIRDURACELL_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084072,125,FDI14_gp129,PBI_SIRDURACELL_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084073,126,FDI14_gp128,PBI_SIRDURACELL_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084074,127,FDI14_gp127,PBI_SIRDURACELL_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084075,128,FDI14_gp126,PBI_SIRDURACELL_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084076,129,FDI14_gp125,PBI_SIRDURACELL_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084077,130,FDI14_gp124,PBI_SIRDURACELL_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084078,131,FDI14_gp123,PBI_SIRDURACELL_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084079,132,FDI14_gp122,PBI_SIRDURACELL_132,-,-,-,ParB-like nuclease domain,protein-coding,-,-,-,ParB-like nuclease domain,20200909,-
1034116,40084080,133,FDI14_gp121,PBI_SIRDURACELL_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084081,134,FDI14_gp120,PBI_SIRDURACELL_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084082,135,FDI14_gp119,PBI_SIRDURACELL_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084083,136,FDI14_gp118,PBI_SIRDURACELL_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084084,137,FDI14_gp117,PBI_SIRDURACELL_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084085,138,FDI14_gp116,PBI_SIRDURACELL_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084086,139,FDI14_gp115,PBI_SIRDURACELL_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084087,140,FDI14_gp114,PBI_SIRDURACELL_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084088,141,FDI14_gp113,PBI_SIRDURACELL_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084089,142,FDI14_gp112,PBI_SIRDURACELL_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084090,143,FDI14_gp111,PBI_SIRDURACELL_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084091,144,FDI14_gp110,PBI_SIRDURACELL_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084092,145,FDI14_gp109,PBI_SIRDURACELL_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084093,146,FDI14_gp108,PBI_SIRDURACELL_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084094,147,FDI14_gp107,PBI_SIRDURACELL_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40084095,110,FDI14_gp144,PBI_SIRDURACELL_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034116,40120057,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage SirDuracell).,other,-,-,-,-,20200513,-
