#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754051,16045537,VPRG_00066,VPRG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045538,VPRG_00065,VPRG_00065,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20200909,-
754051,16045539,VPRG_00064,VPRG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045540,VPRG_00075,VPRG_00075,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20200909,-
754051,16045541,VPRG_00063,VPRG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045542,VPRG_00062,VPRG_00062,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200909,-
754051,16045543,VPRG_00009,VPRG_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045544,VPRG_00061,VPRG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045545,VPRG_00060,VPRG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045546,VPRG_00059,VPRG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045547,VPRG_00036,VPRG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045548,VPRG_00058,VPRG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045549,VPRG_00018,VPRG_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045550,VPRG_00001,VPRG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045551,VPRG_00006,VPRG_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045552,VPRG_00002,VPRG_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045553,VPRG_00004,VPRG_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045554,VPRG_00005,VPRG_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045555,VPRG_00057,VPRG_00057,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200909,-
754051,16045556,VPRG_00026,VPRG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045557,VPRG_00076,VPRG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045558,VPRG_00023,VPRG_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045559,VPRG_00010,VPRG_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045560,VPRG_00011,VPRG_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045561,VPRG_00056,VPRG_00056,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200909,-
754051,16045562,VPRG_00028,VPRG_00028,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200909,-
754051,16045563,VPRG_00012,VPRG_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045564,VPRG_00055,VPRG_00055,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
754051,16045565,VPRG_00013,VPRG_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045566,VPRG_00008,VPRG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045567,VPRG_00015,VPRG_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045568,VPRG_00054,VPRG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045569,VPRG_00053,VPRG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045570,VPRG_00016,VPRG_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045571,VPRG_00052,VPRG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045572,VPRG_00017,VPRG_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045573,VPRG_00073,VPRG_00073,-,-,-,-,HNH-endonuclease,protein-coding,-,-,-,HNH-endonuclease,20200909,-
754051,16045574,VPRG_00003,VPRG_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
754051,16045575,VPRG_00033,VPRG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045576,VPRG_00037,VPRG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045577,VPRG_00051,VPRG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045578,VPRG_00007,VPRG_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045579,VPRG_00014,VPRG_00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045580,VPRG_00050,VPRG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045581,VPRG_00029,VPRG_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045582,VPRG_00019,VPRG_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045583,VPRG_00078,VPRG_00078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045584,VPRG_00020,VPRG_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045585,VPRG_00049,VPRG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045586,VPRG_00048,VPRG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045587,VPRG_00021,VPRG_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045588,VPRG_00034,VPRG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045589,VPRG_01002,VPRG_01002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754051,16045590,VPRG_00070,VPRG_00070,-,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20200909,-
754051,16045591,VPRG_00047,VPRG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045592,VPRG_00024,VPRG_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045593,VPRG_00069,VPRG_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045594,VPRG_00025,VPRG_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045595,VPRG_00027,VPRG_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045596,VPRG_00046,VPRG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045597,VPRG_00030,VPRG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045598,VPRG_00045,VPRG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045599,VPRG_00031,VPRG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16045600,VPRG_00044,VPRG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754051,16103614,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
