#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4102,38664994,ELR63_pgt012,ELR63_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38664995,ELR63_pgt013,ELR63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38664996,psaB,ELR63_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200910,-
4102,38664997,psaA,ELR63_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210424,-
4102,38664998,ycf3,ELR63_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20201010,-
4102,38664999,ELR63_pgt015,ELR63_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665000,ELR63_pgt016,ELR63_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665001,ndhK,ELR63_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210424,-
4102,38665002,ndhC,ELR63_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210424,-
4102,38665003,ELR63_pgt019,ELR63_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665004,atpB,ELR63_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210424,-
4102,38665005,rbcL,ELR63_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
4102,38665006,accD,ELR63_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200910,-
4102,38665007,psaI,ELR63_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200910,-
4102,38665008,ycf4,ELR63_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210313,-
4102,38665009,cemA,ELR63_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210424,-
4102,38665010,petA,ELR63_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210424,-
4102,38665011,psbJ,ELR63_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200910,-
4102,38665012,psbL,ELR63_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200910,-
4102,38665013,psbF,ELR63_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200910,-
4102,38665014,psbE,ELR63_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200910,-
4102,38665015,petL,ELR63_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200910,-
4102,38665016,petG,ELR63_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
4102,38665017,ELR63_pgt021,ELR63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665018,rpl33,ELR63_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
4102,38665019,rps18,ELR63_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
4102,38665020,rpl20,ELR63_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
4102,38665021,rps12,ELR63_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4102,38665022,clpP,ELR63_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210424,-
4102,38665023,psbB,ELR63_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200910,-
4102,38665024,psbT,ELR63_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200910,-
4102,38665025,psbN,ELR63_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200910,-
4102,38665026,psbH,ELR63_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200910,-
4102,38665027,petB,ELR63_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200910,-
4102,38665028,petD,ELR63_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200926,-
4102,38665029,rpoA,ELR63_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200910,-
4102,38665030,rps11,ELR63_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
4102,38665031,rpl36,ELR63_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
4102,38665032,infA,ELR63_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
4102,38665033,rps8,ELR63_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
4102,38665034,rpl14,ELR63_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
4102,38665035,rpl16,ELR63_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
4102,38665036,rpl22,ELR63_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
4102,38665037,rps19,ELR63_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
4102,38665038,rpl2,ELR63_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
4102,38665039,rpl23,ELR63_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4102,38665040,ELR63_pgt023,ELR63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665041,ycf15,ELR63_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
4102,38665042,ELR63_pgt024,ELR63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665043,rps7,ELR63_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4102,38665044,ELR63_pgt025,ELR63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665045,rpl32,ELR63_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
4102,38665046,ELR63_pgt030,ELR63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665047,ndhD,ELR63_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200910,-
4102,38665048,psaC,ELR63_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200910,-
4102,38665049,ndhE,ELR63_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200910,-
4102,38665050,ndhG,ELR63_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210424,-
4102,38665051,ELR63_pgp011,ELR63_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200910,-
4102,38665052,ndhH,ELR63_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210424,-
4102,38665053,rps15,ELR63_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210212,-
4102,38665054,ycf1,ELR63_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200910,-
4102,38665055,ELR63_pgt031,ELR63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665056,ndhB,ELR63_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200910,-
4102,38665057,ELR63_pgt036,ELR63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665058,ycf2,ELR63_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
4102,38665059,ELR63_pgt037,ELR63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665060,rps12,ELR63_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
4102,38665061,rpl2,ELR63_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
4102,38665062,psbA,ELR63_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200910,-
4102,38665063,matK,ELR63_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200910,-
4102,38665064,psbK,ELR63_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200910,-
4102,38665065,ELR63_pgt005,ELR63_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665066,ELR63_pgt006,ELR63_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665067,atpA,ELR63_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210424,-
4102,38665068,petN,ELR63_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200910,-
4102,38665069,ELR63_pgt009,ELR63_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665070,ELR63_pgt010,ELR63_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665071,ELR63_pgt011,ELR63_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665072,psbD,ELR63_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200910,-
4102,38665073,psbZ,ELR63_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200910,-
4102,38665074,ELR63_pgt014,ELR63_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665075,rps14,ELR63_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210212,-
4102,38665076,rps4,ELR63_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
4102,38665077,ELR63_pgt017,ELR63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665078,ELR63_pgt018,ELR63_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665079,ndhJ,ELR63_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210424,-
4102,38665080,ELR63_pgt020,ELR63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665081,atpE,ELR63_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210424,-
4102,38665082,ELR63_pgt022,ELR63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665083,psaJ,ELR63_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200910,-
4102,38665084,ycf2,ELR63_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
4102,38665085,ndhB,ELR63_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200910,-
4102,38665086,ELR63_pgr008,ELR63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4102,38665087,ELR63_pgt026,ELR63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665088,ELR63_pgt027,ELR63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665089,ELR63_pgr007,ELR63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4102,38665090,ELR63_pgr006,ELR63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4102,38665091,ELR63_pgr005,ELR63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4102,38665092,ELR63_pgt028,ELR63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665093,ELR63_pgt029,ELR63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665094,ndhF,ELR63_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210424,-
4102,38665095,ccsA,ELR63_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200910,-
4102,38665096,ELR63_pgt032,ELR63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665097,ELR63_pgr004,ELR63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4102,38665098,ELR63_pgr003,ELR63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4102,38665099,ELR63_pgr002,ELR63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4102,38665100,ELR63_pgt033,ELR63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665101,ELR63_pgt034,ELR63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665102,ELR63_pgr001,ELR63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4102,38665103,ELR63_pgt035,ELR63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4102,38665104,rps7,ELR63_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4102,38665105,Ycf15,ELR63_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
4102,38665106,rpl23,ELR63_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4102,38665107,ndhA,ELR63_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210424,-
