#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204522,22111869,ECML134_211,ECML134_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111870,ECML134_212,ECML134_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111871,ECML134_213,ECML134_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111872,ECML134_214,ECML134_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111873,ECML134_215,ECML134_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111874,ECML134_216,ECML134_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111875,ECML134_217,ECML134_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111876,ECML134_218,ECML134_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111877,ECML134_219,ECML134_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111878,ECML134_220,ECML134_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111879,ECML134_221,ECML134_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111880,ECML134_222,ECML134_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111881,ECML134_223,ECML134_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111882,ECML134_224,ECML134_224,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201221,-
1204522,22111883,ECML134_225,ECML134_225,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20200629,-
1204522,22111884,ECML134_226,ECML134_226,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20200629,-
1204522,22111885,ECML134_227,ECML134_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111886,ECML134_228,ECML134_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111887,ECML134_229,ECML134_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111888,ECML134_230,ECML134_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111889,ECML134_231,ECML134_231,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1204522,22111890,ECML134_232,ECML134_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111891,ECML134_233,ECML134_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111892,ECML134_234,ECML134_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111893,ECML134_235,ECML134_235,-,-,-,-,DUF5417 domain-containing protein,protein-coding,-,-,-,DUF5417 domain-containing protein,20201221,-
1204522,22111894,ECML134_236,ECML134_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111895,ECML134_237,ECML134_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111896,ECML134_238,ECML134_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111897,ECML134_239,ECML134_239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111898,ECML134_240,ECML134_240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111899,ECML134_241,ECML134_241,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20201221,-
1204522,22111900,ECML134_242,ECML134_242,-,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20201221,-
1204522,22111901,ECML134_243,ECML134_243,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200629,-
1204522,22111902,ECML134_244,ECML134_244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111903,ECML134_245,ECML134_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111904,ECML134_246,ECML134_246,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1204522,22111905,ECML134_247,ECML134_247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111906,ECML134_248,ECML134_248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111907,ECML134_249,ECML134_249,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20210212,-
1204522,22111908,ECML134_250,ECML134_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111909,ECML134_251,ECML134_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111910,ECML134_252,ECML134_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111911,ECML134_253,ECML134_253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111912,ECML134_254,ECML134_254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111913,ECML134_255,ECML134_255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111914,ECML134_256,ECML134_256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111915,ECML134_257,ECML134_257,-,-,-,-,flagellar motor protein MotA,protein-coding,-,-,-,flagellar motor protein MotA,20201221,-
1204522,22111916,ECML134_258,ECML134_258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111917,ECML134_259,ECML134_259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111918,ECML134_260,ECML134_260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111919,ECML134_261,ECML134_261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111920,ECML134_262,ECML134_262,-,-,-,-,"naphthalene 1,2-dioxygenase",protein-coding,-,-,-,"naphthalene 1,2-dioxygenase",20201221,-
1204522,22111921,ECML134_263,ECML134_263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111922,ECML134_264,ECML134_264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111923,ECML134_265,ECML134_265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111924,ECML134_266,ECML134_266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111925,ECML134_267,ECML134_267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111926,ECML134_268,ECML134_268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111927,ECML134_269,ECML134_269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111928,ECML134_270,ECML134_270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22111929,ECML134_271,ECML134_271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1204522,22111930,ECML134_001,ECML134_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1204522,22203792,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
