#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38313,61691267,GMX02_RS00410,GMX02_RS00410,GMX02_00410,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210202,-
38313,61691268,GMX02_RS00415,GMX02_RS00415,GMX02_00415,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210202,-
38313,61691269,GMX02_RS00420,GMX02_RS00420,GMX02_00420,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210424,-
38313,61691270,GMX02_RS00425,GMX02_RS00425,GMX02_00425,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210202,-
38313,61691271,GMX02_RS00430,GMX02_RS00430,GMX02_00430,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201227,-
38313,61691272,GMX02_RS00435,GMX02_RS00435,GMX02_00435,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
38313,61691273,GMX02_RS00440,GMX02_RS00440,GMX02_00440,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210202,-
38313,61691274,GMX02_RS00445,GMX02_RS00445,GMX02_00445,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210202,-
38313,61691275,prlC,GMX02_RS00450,GMX02_00450,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20201227,-
38313,61691276,GMX02_RS00455,GMX02_RS00455,GMX02_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61691277,GMX02_RS00460,GMX02_RS00460,GMX02_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61691278,gorA,GMX02_RS00465,GMX02_00465,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210202,-
38313,61691279,GMX02_RS00470,GMX02_RS00470,GMX02_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61691280,GMX02_RS00475,GMX02_RS00475,GMX02_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61691281,GMX02_RS00480,GMX02_RS00480,GMX02_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61691282,GMX02_RS00485,GMX02_RS00485,GMX02_00485,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20201227,-
38313,61691283,GMX02_RS00490,GMX02_RS00490,GMX02_00490,-,-,-,tandem-95 repeat protein,protein-coding,-,-,-,tandem-95 repeat protein,20201227,-
38313,61691284,GMX02_RS00495,GMX02_RS00495,GMX02_00495,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
38313,61691285,GMX02_RS00500,GMX02_RS00500,GMX02_00500,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
38313,61691286,GMX02_RS00505,GMX02_RS00505,GMX02_00505,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201227,-
38313,61691287,GMX02_RS00510,GMX02_RS00510,GMX02_00510,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
38313,61691288,GMX02_RS00515,GMX02_RS00515,GMX02_00515,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201227,-
38313,61691289,GMX02_RS00520,GMX02_RS00520,GMX02_00520,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
38313,61691290,GMX02_RS00525,GMX02_RS00525,GMX02_00525,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201227,-
38313,61691291,GMX02_RS00530,GMX02_RS00530,GMX02_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61691292,mog,GMX02_RS00535,GMX02_00535,-,-,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20210202,-
38313,61691293,GMX02_RS00540,GMX02_RS00540,GMX02_00540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
38313,61691294,GMX02_RS00545,GMX02_RS00545,GMX02_00545,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210202,-
38313,61691295,GMX02_RS00550,GMX02_RS00550,GMX02_00550,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
38313,61691296,GMX02_RS00555,GMX02_RS00555,GMX02_00555,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210202,-
38313,61691297,GMX02_RS00560,GMX02_RS00560,GMX02_00560,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201227,-
38313,61691298,GMX02_RS00565,GMX02_RS00565,GMX02_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
38313,61691299,GMX02_RS00570,GMX02_RS00570,GMX02_00570,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210202,-
38313,61691300,GMX02_RS00575,GMX02_RS00575,GMX02_00575,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210202,-
38313,61691301,GMX02_RS00580,GMX02_RS00580,GMX02_00580,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201227,-
38313,61691302,GMX02_RS00585,GMX02_RS00585,GMX02_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
38313,61691303,pbpG,GMX02_RS00590,GMX02_00590,-,-,-,D-alanyl-D-alanine endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase,20210424,-
38313,61691304,flhA,GMX02_RS00595,GMX02_00595,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20201227,-
38313,61691305,flhB,GMX02_RS00600,GMX02_00600,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210202,-
38313,61691306,fliR,GMX02_RS00605,GMX02_00605,-,-,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20210202,-
38313,61691307,GMX02_RS00610,GMX02_RS00610,GMX02_00610,-,-,-,flagellar biosynthetic protein FliQ,protein-coding,-,-,-,flagellar biosynthetic protein FliQ,20210202,-
38313,61691308,fliP,GMX02_RS00615,GMX02_00615,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210202,-
38313,61691309,fliN,GMX02_RS00620,GMX02_00620,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210202,-
38313,61691310,GMX02_RS00625,GMX02_RS00625,GMX02_00625,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210424,-
38313,61691311,GMX02_RS00630,GMX02_RS00630,GMX02_00630,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210424,-
38313,61691312,GMX02_RS00635,GMX02_RS00635,GMX02_00635,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210202,-
38313,61691313,fliE,GMX02_RS00640,GMX02_00640,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210424,-
38313,61691314,fliF,GMX02_RS00645,GMX02_00645,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20201227,-
38313,61691315,GMX02_RS00650,GMX02_RS00650,GMX02_00650,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210202,-
38313,61691316,GMX02_RS00655,GMX02_RS00655,GMX02_00655,-,-,-,flagellar assembly protein H,protein-coding,-,-,-,flagellar assembly protein H,20210202,-
38313,61691317,GMX02_RS00660,GMX02_RS00660,GMX02_00660,-,-,-,FliI/YscN family ATPase,protein-coding,-,-,-,FliI/YscN family ATPase,20210202,-
38313,61691318,GMX02_RS00665,GMX02_RS00665,GMX02_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61691319,flgN,GMX02_RS00670,GMX02_00670,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210202,-
38313,61691320,flgM,GMX02_RS00675,GMX02_00675,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210202,-
38313,61691321,flgA,GMX02_RS00680,GMX02_00680,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20201227,-
38313,61691322,GMX02_RS00685,GMX02_RS00685,GMX02_00685,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210202,-
38313,61691323,flgC,GMX02_RS00690,GMX02_00690,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210202,-
38313,61691324,GMX02_RS00695,GMX02_RS00695,GMX02_00695,-,-,-,flagellar biosynthesis protein FlgD,protein-coding,-,-,-,flagellar biosynthesis protein FlgD,20201227,-
38313,61691325,flgE,GMX02_RS00700,GMX02_00700,-,-,-,flagellar basal body protein FlgE,protein-coding,-,-,-,flagellar basal body protein FlgE,20201227,-
38313,61691326,flgF,GMX02_RS00705,GMX02_00705,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20201227,-
38313,61691327,flgG,GMX02_RS00710,GMX02_00710,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210202,-
38313,61691328,flgH,GMX02_RS00715,GMX02_00715,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210424,-
38313,61691329,GMX02_RS00720,GMX02_RS00720,GMX02_00720,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210529,-
38313,61691330,GMX02_RS00725,GMX02_RS00725,GMX02_00725,-,-,-,rod-binding protein,protein-coding,-,-,-,rod-binding protein,20210202,-
38313,61691331,flgK,GMX02_RS00730,GMX02_00730,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210202,-
38313,61691332,flgL,GMX02_RS00735,GMX02_00735,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20201227,-
38313,61691333,GMX02_RS00740,GMX02_RS00740,GMX02_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61691334,GMX02_RS00745,GMX02_RS00745,GMX02_00745,-,-,-,Lateral flagellin,protein-coding,-,-,-,Lateral flagellin,20201227,-
38313,61691335,fliD,GMX02_RS00750,GMX02_00750,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210202,-
38313,61691336,fliS,GMX02_RS00755,GMX02_00755,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210202,-
38313,61691337,GMX02_RS00760,GMX02_RS00760,GMX02_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61691338,GMX02_RS00765,GMX02_RS00765,GMX02_00765,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20201227,-
38313,61691339,GMX02_RS00770,GMX02_RS00770,GMX02_00770,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20210202,-
38313,61691340,GMX02_RS00775,GMX02_RS00775,GMX02_00775,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20210202,-
38313,61691341,motA,GMX02_RS00780,GMX02_00780,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210202,-
38313,61691342,GMX02_RS00785,GMX02_RS00785,GMX02_00785,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210202,-
38313,61691343,GMX02_RS00790,GMX02_RS00790,GMX02_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
38313,61691344,GMX02_RS00795,GMX02_RS00795,GMX02_00795,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210202,-
38313,61691345,mtnC,GMX02_RS00800,GMX02_00800,-,-,-,acireductone synthase,protein-coding,-,-,-,acireductone synthase,20201227,-
