#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48587,64622884,BJ212DRAFT_1024795,BJ212DRAFT_1024795,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622885,BJ212DRAFT_1024885,BJ212DRAFT_1024885,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622886,BJ212DRAFT_1026124,BJ212DRAFT_1026124,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622887,BJ212DRAFT_1026258,BJ212DRAFT_1026258,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622888,BJ212DRAFT_1026420,BJ212DRAFT_1026420,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622889,BJ212DRAFT_1026471,BJ212DRAFT_1026471,-,-,Unknown,-,NUC169 domain-containing protein,protein-coding,-,-,-,NUC169 domain-containing protein,20210611,-
48587,64622890,BJ212DRAFT_1026514,BJ212DRAFT_1026514,-,-,Unknown,-,brg1-associated factor b,protein-coding,-,-,-,brg1-associated factor b,20210611,-
48587,64622891,BJ212DRAFT_102823,BJ212DRAFT_102823,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210611,-
48587,64622892,BJ212DRAFT_1028503,BJ212DRAFT_1028503,-,-,Unknown,-,Sucrase/ferredoxin-like-domain-containing protein,protein-coding,-,-,-,Sucrase/ferredoxin-like-domain-containing protein,20210611,-
48587,64622893,BJ212DRAFT_1029906,BJ212DRAFT_1029906,-,-,Unknown,-,RanBP1 domain-containing protein,protein-coding,-,-,-,RanBP1 domain-containing protein,20210611,-
48587,64622894,BJ212DRAFT_1030047,BJ212DRAFT_1030047,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622895,BJ212DRAFT_1030446,BJ212DRAFT_1030446,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622896,BJ212DRAFT_1030806,BJ212DRAFT_1030806,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210611,-
48587,64622897,BJ212DRAFT_1030975,BJ212DRAFT_1030975,-,-,Unknown,-,ADP-ribosylation factor family-domain-containing protein,protein-coding,-,-,-,ADP-ribosylation factor family-domain-containing protein,20210611,-
48587,64622898,BJ212DRAFT_1031027,BJ212DRAFT_1031027,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622899,BJ212DRAFT_1031366,BJ212DRAFT_1031366,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210611,-
48587,64622900,BJ212DRAFT_1031438,BJ212DRAFT_1031438,-,-,Unknown,-,alpha beta-hydrolase,protein-coding,-,-,-,alpha beta-hydrolase,20210611,-
48587,64622901,BJ212DRAFT_1031542,BJ212DRAFT_1031542,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622902,BJ212DRAFT_1031720,BJ212DRAFT_1031720,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622903,BJ212DRAFT_1031959,BJ212DRAFT_1031959,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622904,BJ212DRAFT_1031993,BJ212DRAFT_1031993,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622905,BJ212DRAFT_1032264,BJ212DRAFT_1032264,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622906,BJ212DRAFT_1032728,BJ212DRAFT_1032728,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622907,BJ212DRAFT_1033398,BJ212DRAFT_1033398,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622908,BJ212DRAFT_1033953,BJ212DRAFT_1033953,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210611,-
48587,64622909,BJ212DRAFT_1034181,BJ212DRAFT_1034181,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622910,BJ212DRAFT_1034587,BJ212DRAFT_1034587,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210611,-
48587,64622911,BJ212DRAFT_1034683,BJ212DRAFT_1034683,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622912,BJ212DRAFT_1034857,BJ212DRAFT_1034857,-,-,Unknown,-,pyridine nucleotide disulfide oxidoreductase-like protein,protein-coding,-,-,-,pyridine nucleotide disulfide oxidoreductase-like protein,20210611,-
48587,64622913,BJ212DRAFT_1035281,BJ212DRAFT_1035281,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622914,BJ212DRAFT_1035703,BJ212DRAFT_1035703,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622915,BJ212DRAFT_1036979,BJ212DRAFT_1036979,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622916,BJ212DRAFT_1037050,BJ212DRAFT_1037050,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622917,BJ212DRAFT_1037159,BJ212DRAFT_1037159,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210611,-
48587,64622918,BJ212DRAFT_1037597,BJ212DRAFT_1037597,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622919,BJ212DRAFT_1037825,BJ212DRAFT_1037825,-,-,Unknown,-,"ATP7, subunit D of the stator stalk of mitochondrial F1F0 ATP synthase",protein-coding,-,-,-,"ATP7, subunit D of the stator stalk of mitochondrial F1F0 ATP synthase",20210611,-
48587,64622920,BJ212DRAFT_1037930,BJ212DRAFT_1037930,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622921,BJ212DRAFT_1038226,BJ212DRAFT_1038226,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622922,BJ212DRAFT_1038361,BJ212DRAFT_1038361,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622923,BJ212DRAFT_1038771,BJ212DRAFT_1038771,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622924,BJ212DRAFT_103902,BJ212DRAFT_103902,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622925,BJ212DRAFT_1039038,BJ212DRAFT_1039038,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622926,BJ212DRAFT_103949,BJ212DRAFT_103949,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210611,-
48587,64622927,BJ212DRAFT_1040167,BJ212DRAFT_1040167,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622928,BJ212DRAFT_104056,BJ212DRAFT_104056,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622929,BJ212DRAFT_1041052,BJ212DRAFT_1041052,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622930,BJ212DRAFT_1041256,BJ212DRAFT_1041256,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622931,BJ212DRAFT_1041690,BJ212DRAFT_1041690,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622932,BJ212DRAFT_1041872,BJ212DRAFT_1041872,-,-,Unknown,-,histidine phosphatase superfamily,protein-coding,-,-,-,histidine phosphatase superfamily,20210611,-
48587,64622933,BJ212DRAFT_1041883,BJ212DRAFT_1041883,-,-,Unknown,-,ubiquitin-related domain-containing protein,protein-coding,-,-,-,ubiquitin-related domain-containing protein,20210611,-
48587,64622934,BJ212DRAFT_104216,BJ212DRAFT_104216,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622935,BJ212DRAFT_1043059,BJ212DRAFT_1043059,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622936,BJ212DRAFT_1044013,BJ212DRAFT_1044013,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622937,BJ212DRAFT_104405,BJ212DRAFT_104405,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622938,BJ212DRAFT_1044068,BJ212DRAFT_1044068,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622939,BJ212DRAFT_1044562,BJ212DRAFT_1044562,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622940,BJ212DRAFT_1044675,BJ212DRAFT_1044675,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622941,BJ212DRAFT_1046243,BJ212DRAFT_1046243,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622942,BJ212DRAFT_1046467,BJ212DRAFT_1046467,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622943,BJ212DRAFT_1046533,BJ212DRAFT_1046533,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622944,BJ212DRAFT_1046998,BJ212DRAFT_1046998,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622945,BJ212DRAFT_1047309,BJ212DRAFT_1047309,-,-,Unknown,-,ubiquitin-conjugating enzyme/RWD-like protein,protein-coding,-,-,-,ubiquitin-conjugating enzyme/RWD-like protein,20210611,-
48587,64622946,BJ212DRAFT_1047764,BJ212DRAFT_1047764,-,-,Unknown,-,39S mitochondrial ribosomal protein L46-domain-containing protein,protein-coding,-,-,-,39S mitochondrial ribosomal protein L46-domain-containing protein,20210611,-
48587,64622947,BJ212DRAFT_1047830,BJ212DRAFT_1047830,-,-,Unknown,-,ATPase V1 complex subunit H,protein-coding,-,-,-,ATPase V1 complex subunit H,20210611,-
48587,64622948,BJ212DRAFT_1047995,BJ212DRAFT_1047995,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622949,BJ212DRAFT_1048431,BJ212DRAFT_1048431,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622950,BJ212DRAFT_104891,BJ212DRAFT_104891,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622951,BJ212DRAFT_1049360,BJ212DRAFT_1049360,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622952,BJ212DRAFT_1049564,BJ212DRAFT_1049564,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622953,BJ212DRAFT_1049766,BJ212DRAFT_1049766,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210611,-
48587,64622954,BJ212DRAFT_1049806,BJ212DRAFT_1049806,-,-,Unknown,-,NAD binding domain of 6-phosphogluconate dehydrogenase-domain-containing protein,protein-coding,-,-,-,NAD binding domain of 6-phosphogluconate dehydrogenase-domain-containing protein,20210611,-
48587,64622955,BJ212DRAFT_1050377,BJ212DRAFT_1050377,-,-,Unknown,-,nucleophile aminohydrolase,protein-coding,-,-,-,nucleophile aminohydrolase,20210611,-
48587,64622956,BJ212DRAFT_1050388,BJ212DRAFT_1050388,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622957,BJ212DRAFT_1050865,BJ212DRAFT_1050865,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622958,BJ212DRAFT_1051745,BJ212DRAFT_1051745,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622959,BJ212DRAFT_1051951,BJ212DRAFT_1051951,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622960,BJ212DRAFT_1052271,BJ212DRAFT_1052271,-,-,Unknown,-,acid protease,protein-coding,-,-,-,acid protease,20210611,-
48587,64622961,BJ212DRAFT_1052475,BJ212DRAFT_1052475,-,-,Unknown,-,ribosome biogenesis protein Nop16,protein-coding,-,-,-,ribosome biogenesis protein Nop16,20210611,-
48587,64622962,BJ212DRAFT_1053443,BJ212DRAFT_1053443,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622963,BJ212DRAFT_1053810,BJ212DRAFT_1053810,-,-,Unknown,-,RlpA-like double-psi beta-barrel-protein domain-containing protein-containing protein,protein-coding,-,-,-,RlpA-like double-psi beta-barrel-protein domain-containing protein-containing protein,20210611,-
48587,64622964,BJ212DRAFT_1055191,BJ212DRAFT_1055191,-,-,Unknown,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20210611,-
48587,64622965,BJ212DRAFT_1055248,BJ212DRAFT_1055248,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622966,BJ212DRAFT_105590,BJ212DRAFT_105590,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210611,-
48587,64622967,BJ212DRAFT_1057046,BJ212DRAFT_1057046,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622968,BJ212DRAFT_1057303,BJ212DRAFT_1057303,-,-,Unknown,-,transcription factor TFIID-domain-containing protein,protein-coding,-,-,-,transcription factor TFIID-domain-containing protein,20210611,-
48587,64622969,BJ212DRAFT_1057380,BJ212DRAFT_1057380,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622970,BJ212DRAFT_1057517,BJ212DRAFT_1057517,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622971,BJ212DRAFT_1058692,BJ212DRAFT_1058692,-,-,Unknown,-,FYVE zinc finger-domain-containing protein,protein-coding,-,-,-,FYVE zinc finger-domain-containing protein,20210611,-
48587,64622972,BJ212DRAFT_1059202,BJ212DRAFT_1059202,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622973,BJ212DRAFT_1059350,BJ212DRAFT_1059350,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622974,BJ212DRAFT_1059992,BJ212DRAFT_1059992,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622975,BJ212DRAFT_1060220,BJ212DRAFT_1060220,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622976,BJ212DRAFT_1060236,BJ212DRAFT_1060236,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622977,BJ212DRAFT_1060396,BJ212DRAFT_1060396,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622978,BJ212DRAFT_1060736,BJ212DRAFT_1060736,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622979,BJ212DRAFT_1061211,BJ212DRAFT_1061211,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210611,-
48587,64622980,BJ212DRAFT_1061271,BJ212DRAFT_1061271,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622981,BJ212DRAFT_1062245,BJ212DRAFT_1062245,-,-,Unknown,-,peptide chain release factor eRF1/aRF1,protein-coding,-,-,-,peptide chain release factor eRF1/aRF1,20210611,-
48587,64622982,BJ212DRAFT_1062255,BJ212DRAFT_1062255,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622983,BJ212DRAFT_1062891,BJ212DRAFT_1062891,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210611,-
48587,64622984,BJ212DRAFT_1063195,BJ212DRAFT_1063195,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622985,BJ212DRAFT_106326,BJ212DRAFT_106326,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622986,BJ212DRAFT_106327,BJ212DRAFT_106327,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622987,BJ212DRAFT_1063291,BJ212DRAFT_1063291,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622988,BJ212DRAFT_1063346,BJ212DRAFT_1063346,-,-,Unknown,-,rhamnose mutarotase,protein-coding,-,-,-,rhamnose mutarotase,20210611,-
48587,64622989,BJ212DRAFT_1063389,BJ212DRAFT_1063389,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
48587,64622990,BJ212DRAFT_1063621,BJ212DRAFT_1063621,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210611,-
