#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
118141,118768692,LOC118768692,-,-,-,21,-,death-associated protein kinase 2-like,protein-coding,-,-,-,death-associated protein kinase 2-like,20210529,-
118141,118768693,cspg5b,-,-,-,21,-,chondroitin sulfate proteoglycan 5b,protein-coding,-,-,-,chondroitin sulfate proteoglycan 5b,20210529,-
118141,118768694,pag1,-,-,-,21,-,phosphoprotein membrane anchor with glycosphingolipid microdomains 1,protein-coding,-,-,-,phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20210529,-
118141,118768695,galnt12,-,-,-,21,-,UDP-N-acetyl-alpha-D-galactosamine:polypeptide N-acetylgalactosaminyltransferase 12,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 12,20210529,-
118141,118768696,LOC118768696,-,-,-,21,-,proteasome subunit alpha type-2,protein-coding,-,-,-,proteasome subunit alpha type-2,20210529,-
118141,118768697,LOC118768697,-,-,-,21,-,U4/U6 small nuclear ribonucleoprotein Prp3-like,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp3-like,20210529,-
118141,118768698,oxnad1,-,-,-,21,-,oxidoreductase NAD-binding domain containing 1,protein-coding,-,-,-,oxidoreductase NAD-binding domain-containing protein 1,20210529,-
118141,118768699,fam126a,-,-,-,21,-,family with sequence similarity 126 member A,protein-coding,-,-,-,hyccin,20210529,-
118141,118768700,pard6gb,-,-,-,21,-,par-6 family cell polarity regulator gamma b,protein-coding,-,-,-,par-6 family cell polarity regulator gamma b,20210529,-
118141,118768701,LOC118768701,-,-,-,21,-,E3 ubiquitin-protein ligase MYLIP-A,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYLIP-A,20210529,-
118141,118768702,LOC118768702,-,-,-,21,-,guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3-like,20210529,-
118141,118768703,LOC118768703,-,-,-,21,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210529,-
118141,118768704,LOC118768704,-,-,-,21,-,"class I histocompatibility antigen, F10 alpha chain-like",protein-coding,-,-,-,"class I histocompatibility antigen, F10 alpha chain-like",20210529,-
118141,118768705,pygo2,-,-,-,21,-,pygopus homolog 2 (Drosophila),protein-coding,-,-,-,pygopus homolog 2,20210529,-
118141,118768706,atp6v1c1b,-,-,-,21,-,ATPase H+ transporting V1 subunit C1b,protein-coding,-,-,-,V-type proton ATPase subunit C 1-B,20210529,-
118141,118768707,eif3hb,-,-,-,21,-,"eukaryotic translation initiation factor 3, subunit H, b",protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit H-B,20210529,-
118141,118768708,ccn4a,-,-,-,21,-,cellular communication network factor 4a,protein-coding,-,-,-,cellular communication network factor 4a,20210529,-
118141,118768709,LOC118768709,-,-,-,2,-,uncharacterized LOC118768709,ncRNA,-,-,-,-,20201020,-
118141,118768710,col8a2,-,-,-,21,-,"collagen, type VIII, alpha 2",protein-coding,-,-,-,collagen alpha-2(VIII) chain,20210529,-
118141,118768711,LOC118768711,-,-,-,21,-,type-4 ice-structuring protein LS-12-like,protein-coding,-,-,-,type-4 ice-structuring protein LS-12-like,20210529,-
118141,118768712,rbm48,-,-,-,21,-,RNA binding motif protein 48,protein-coding,-,-,-,RNA-binding protein 48,20210529,-
118141,118768713,grn1,-,-,-,21,-,granulin 1,protein-coding,-,-,-,granulin 1,20210529,-
118141,118768714,efcab1,-,-,-,21,-,EF-hand calcium binding domain 1,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 1,20210529,-
118141,118768715,LOC118768715,-,-,-,2,-,uncharacterized LOC118768715,ncRNA,-,-,-,-,20201020,-
118141,118768716,tatdn1,-,-,-,21,-,TatD DNase domain containing 1,protein-coding,-,-,-,putative deoxyribonuclease TATDN1,20210529,-
118141,118768717,LOC118768717,-,-,-,21,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9-like,20210529,-
118141,118768718,lpcat1,-,-,-,21,-,lysophosphatidylcholine acyltransferase 1,protein-coding,-,-,-,lysophosphatidylcholine acyltransferase 1,20210529,-
118141,118768719,ak2,-,-,-,21,-,adenylate kinase 2,protein-coding,-,-,-,"adenylate kinase 2, mitochondrial",20210529,-
118141,118768720,btd,-,-,-,21,-,biotinidase,protein-coding,-,-,-,biotinidase,20210529,-
118141,118768721,LOC118768721,-,-,-,21,-,probable C-mannosyltransferase DPY19L4,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L4,20210529,-
118141,118768722,LOC118768722,-,-,-,2,-,gap junction delta-4 protein,protein-coding,-,-,-,gap junction delta-4 protein,20210529,-
118141,118768723,znf687b,-,-,-,21,-,zinc finger protein 687b,protein-coding,-,-,-,zinc finger protein 687b,20210529,-
118141,118768724,LOC118768724,-,-,-,21,-,solute carrier family 66 member 2,protein-coding,-,-,-,solute carrier family 66 member 2,20210529,-
118141,118768725,txnl4a,-,-,-,21,-,thioredoxin-like 4A,protein-coding,-,-,-,thioredoxin-like protein 4A,20201125,-
118141,118768726,LOC118768726,-,-,-,21,-,heat shock factor-binding protein 1,protein-coding,-,-,-,heat shock factor-binding protein 1-like protein 1,20210529,-
118141,118768727,daxx,-,-,-,21,-,death-domain associated protein,protein-coding,-,-,-,death domain-associated protein 6,20210529,-
118141,118768728,gabpb2a,-,-,-,21,-,GA binding protein transcription factor subunit beta 2a,protein-coding,-,-,-,GA-binding protein subunit beta-2a,20210529,-
118141,118768729,cbx3a,-,-,-,21,-,"chromobox homolog 3a (HP1 gamma homolog, Drosophila)",protein-coding,-,-,-,chromobox protein homolog 3a,20210529,-
118141,118768730,LOC118768730,-,-,-,2,-,guanine nucleotide-binding protein subunit alpha-11-like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-11-like,20210529,-
118141,118768731,nedd9,-,-,-,21,-,"neural precursor cell expressed, developmentally down-regulated 9",protein-coding,-,-,-,enhancer of filamentation 1,20210529,-
118141,118768732,rnf139,-,-,-,21,-,ring finger protein 139,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF139,20210529,-
118141,118768733,clic1,-,-,-,21,-,chloride intracellular channel 1,protein-coding,-,-,-,chloride intracellular channel protein 1,20210529,-
118141,118768734,LOC118768734,-,-,-,1,-,protein FAM53B-like,protein-coding,-,-,-,protein FAM53B-like,20210529,-
118141,118768735,fbxl2,-,-,-,21,-,F-box and leucine-rich repeat protein 2,protein-coding,-,-,-,F-box/LRR-repeat protein 2,20210529,-
118141,118768736,cratb,-,-,-,21,-,carnitine O-acetyltransferase b,protein-coding,-,-,-,carnitine O-acetyltransferase b,20210529,-
118141,118768737,LOC118768737,-,-,-,21,-,BSD domain-containing protein 1-like,protein-coding,-,-,-,BSD domain-containing protein 1-like,20210529,-
118141,118768738,LOC118768738,-,-,-,21,-,tropomodulin-4-like,protein-coding,-,-,-,tropomodulin-4-like,20210529,-
118141,118768739,LOC118768739,-,-,-,21,-,uncharacterized LOC118768739,ncRNA,-,-,-,-,20201020,-
118141,118768740,LOC118768740,-,-,-,21,-,homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein,protein-coding,-,-,-,homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein,20210529,-
118141,118768741,bsg,-,-,-,2,-,basigin,protein-coding,-,-,-,basigin,20210529,-
118141,118768742,gabbr1b,-,-,-,21,-,"gamma-aminobutyric acid (GABA) B receptor, 1b",protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 1,20210529,-
118141,118768743,ppt1,-,-,-,21,-,"palmitoyl-protein thioesterase 1 (ceroid-lipofuscinosis, neuronal 1, infantile)",protein-coding,-,-,-,palmitoyl-protein thioesterase 1,20210529,-
118141,118768744,LOC118768744,-,-,-,21,-,integrator complex subunit 3-like,protein-coding,-,-,-,integrator complex subunit 3-like,20210529,-
118141,118768745,LOC118768745,-,-,-,21,-,myeloid leukemia factor 2-like,protein-coding,-,-,-,myeloid leukemia factor 2-like,20210529,-
118141,118768746,mindy1,-,-,-,21,-,MINDY lysine 48 deubiquitinase 1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-1,20210529,-
118141,118768747,LOC118768747,-,-,-,21,-,SHC-transforming protein 1-like,protein-coding,-,-,-,SHC-transforming protein 1-like,20210529,-
118141,118768748,LOC118768748,-,-,-,21,-,histone H2B,protein-coding,-,-,-,histone H2B,20201111,-
118141,118768749,ptk2aa,-,-,-,21,-,protein tyrosine kinase 2aa,protein-coding,-,-,-,protein tyrosine kinase 2aa,20210529,-
118141,118768750,LOC118768750,-,-,-,21,-,CD209 antigen-like protein C,protein-coding,-,-,-,CD209 antigen-like protein C,20210529,-
118141,118768751,LOC118768751,-,-,-,21,-,cytosolic non-specific dipeptidase-like,protein-coding,-,-,-,cytosolic non-specific dipeptidase-like,20210529,-
118141,118768752,LOC118768752,-,-,-,2,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1-like",20210529,-
118141,118768753,psmd4a,-,-,-,21,-,"proteasome 26S subunit, non-ATPase 4a",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 4a,20210529,-
118141,118768754,tfap2e,-,-,-,21,-,transcription factor AP-2 epsilon,protein-coding,-,-,-,transcription factor AP-2-epsilon,20210529,-
118141,118768755,tpm3,-,-,-,21,-,tropomyosin 3,protein-coding,-,-,-,tropomyosin alpha-3 chain,20210529,-
118141,118768756,naprt,-,-,-,2,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210529,-
118141,118768757,col22a1,-,-,-,21,-,"collagen, type XXII, alpha 1",protein-coding,-,-,-,collagen alpha-1(XXII) chain,20210529,-
118141,118768758,ube2e1,-,-,-,21,-,ubiquitin-conjugating enzyme E2E 1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 E1,20210529,-
118141,118768759,rit1,-,-,-,21,-,Ras-like without CAAX 1,protein-coding,-,-,-,GTP-binding protein Rit1,20210529,-
118141,118768760,pip4p2,-,-,-,21,-,"phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2",protein-coding,-,-,-,"type 2 phosphatidylinositol 4,5-bisphosphate 4-phosphatase",20210529,-
118141,118768761,gmpr,-,-,-,21,-,guanosine monophosphate reductase,protein-coding,-,-,-,GMP reductase 1,20210529,-
118141,118768762,eya3,-,-,-,21,-,EYA transcriptional coactivator and phosphatase 3,protein-coding,-,-,-,eyes absent homolog 3,20210529,-
118141,118768763,bzw2,-,-,-,21,-,basic leucine zipper and W2 domains 2,protein-coding,-,-,-,basic leucine zipper and W2 domain-containing protein 2,20210529,-
118141,118768764,psmb8a,-,-,-,21,-,proteasome 20S subunit beta 8A,protein-coding,-,-,-,proteasome subunit beta type-8,20210529,-
118141,118768765,rpl11,-,-,-,21,-,ribosomal protein L11,protein-coding,-,-,-,60S ribosomal protein L11,20210529,-
118141,118768766,hoxa9a,-,-,-,21,-,homeobox A9a,protein-coding,-,-,-,homeobox protein Hox-A9a,20210529,-
118141,118768767,zbtb10,-,-,-,21,-,zinc finger and BTB domain containing 10,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 10,20210529,-
118141,118768768,fam91a1,-,-,-,21,-,family with sequence similarity 91 member A1,protein-coding,-,-,-,protein FAM91A1,20210529,-
118141,118768769,LOC118768769,-,-,-,21,-,oxysterol-binding protein-related protein 10-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 10-like,20210529,-
118141,118768770,jarid2b,-,-,-,21,-,"jumonji, AT rich interactive domain 2b",protein-coding,-,-,-,protein Jumonji,20210529,-
118141,118768771,LOC118768771,-,-,-,21,-,endonuclease/exonuclease/phosphatase family domain-containing protein 1-like,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family domain-containing protein 1-like,20210529,-
118141,118768772,LOC118768772,-,-,-,21,-,E3 ubiquitin-protein ligase RING2-A-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RING2-A-like,20210529,-
118141,118768773,LOC118768773,-,-,-,21,-,eomesodermin-like,protein-coding,-,-,-,eomesodermin-like,20210529,-
118141,118768774,apom,-,-,-,21,-,apolipoprotein M,protein-coding,-,-,-,apolipoprotein M,20210529,-
118141,118768775,bag6l,-,-,-,21,-,"BCL2 associated athanogene 6, like",protein-coding,-,-,-,large proline-rich protein BAG6,20210529,-
118141,118768776,irx1b,-,-,-,21,-,iroquois homeobox 1b,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-1b,20210529,-
118141,118768777,tra2a,-,-,-,21,-,transformer 2 alpha homolog,protein-coding,-,-,-,transformer-2 protein homolog alpha,20210529,-
118141,118768778,LOC118768778,-,-,-,21,-,F-box only protein 32-like,protein-coding,-,-,-,F-box only protein 32-like,20210529,-
118141,118768779,LOC118768779,-,-,-,2,-,transmembrane protein 275-like,protein-coding,-,-,-,transmembrane protein 275-like,20201020,-
118141,118768780,atf6b,-,-,-,21,-,activating transcription factor 6 beta,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-6 beta,20210529,-
118141,118768781,LOC118768781,-,-,-,21,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210529,-
118141,118768782,si:ch211-81a5.1,-,-,-,21,-,E3 ubiquitin-protein ligase RNF115,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF115,20210529,-
118141,118768783,calcr,-,-,-,21,-,calcitonin receptor,protein-coding,-,-,-,calcitonin gene-related peptide type 1 receptor,20210529,-
118141,118768784,LOC118768784,-,-,-,21,-,eukaryotic translation initiation factor 3 subunit I-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit I-like,20210529,-
118141,118768785,slc44a4,-,-,-,21,-,solute carrier family 44 member 4,protein-coding,-,-,-,choline transporter-like protein 4,20210529,-
118141,118768786,LOC118768786,-,-,-,21,-,"class I histocompatibility antigen, F10 alpha chain-like",protein-coding,-,-,-,"class I histocompatibility antigen, F10 alpha chain-like",20210529,-
118141,118768787,acot9.1,-,-,-,2,-,"acyl-CoA thioesterase 9, tandem duplicate 1",protein-coding,-,-,-,"acyl-CoA thioesterase 9, tandem duplicate 1",20210529,-
118141,118768788,rnf5,-,-,-,21,-,ring finger protein 5,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF5,20210529,-
118141,118768789,prdm1b,-,-,-,21,-,"PR domain containing 1b, with ZNF domain",protein-coding,-,-,-,PR domain zinc finger protein 1,20210529,-
118141,118768790,LOC118768790,-,-,-,21,-,calsyntenin-3-like,protein-coding,-,-,-,calsyntenin-3-like,20210529,-
118141,118768791,txlna,-,-,-,21,-,taxilin alpha,protein-coding,-,-,-,alpha-taxilin,20210529,-
118141,118768792,csnk2b,-,-,-,21,-,"casein kinase 2, beta polypeptide",protein-coding,-,-,-,casein kinase II subunit beta,20201102,-
118141,118768793,LOC118768793,-,-,-,21,-,gamma-enolase-like,protein-coding,-,-,-,gamma-enolase-like,20210529,-
118141,118768794,neu1,-,-,-,21,-,neuraminidase 1,protein-coding,-,-,-,sialidase-1,20210529,-
118141,118768795,LOC118768795,-,-,-,21,-,endothelin-2-like,protein-coding,-,-,-,endothelin-2-like,20210529,-
118141,118768796,LOC118768796,-,-,-,21,-,RNA-binding protein 8A,protein-coding,-,-,-,RNA-binding protein 8A,20210529,-
118141,118768797,tspan13b,-,-,-,21,-,tetraspanin 13b,protein-coding,-,-,-,tetraspanin-13b,20210529,-
118141,118768798,cibar1,-,-,-,21,-,CBY1 interacting BAR domain containing 1,protein-coding,-,-,-,protein FAM92A,20210529,-
118141,118768799,LOC118768799,-,-,-,21,-,serine/threonine-protein kinase pdik1l-like,protein-coding,-,-,-,serine/threonine-protein kinase pdik1l-like,20210529,-
118141,118768800,phf14,-,-,-,21,-,PHD finger protein 14,protein-coding,-,-,-,PHD finger protein 14,20210529,-
118141,118768801,LOC118768801,-,-,-,2,-,peroxiredoxin-4-like,protein-coding,-,-,-,peroxiredoxin-4-like,20210529,-
118141,118768802,chrac1,-,-,-,21,-,chromatin accessibility complex subunit 1,protein-coding,-,-,-,chromatin accessibility complex protein 1,20210529,-
118141,118768803,hey1,-,-,-,21,-,hes-related family bHLH transcription factor with YRPW motif 1,protein-coding,-,-,-,hairy/enhancer-of-split related with YRPW motif protein 1,20210529,-
118141,118768804,clasp2,-,-,-,21,-,cytoplasmic linker associated protein 2,protein-coding,-,-,-,CLIP-associating protein 2,20210529,-
118141,118768805,parp10,-,-,-,21,-,poly(ADP-ribose) polymerase family member 10,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP10,20210529,-
118141,118768806,hoxa1a,-,-,-,21,-,homeobox A1a,protein-coding,-,-,-,homeobox protein Hox-A1a,20210529,-
118141,118768807,c21h18orf21,-,-,-,21,-,chromosome 21 C18orf21 homolog,protein-coding,-,-,-,UPF0711 protein C18orf21 homolog,20210529,-
118141,118768808,gatad2b,-,-,-,21,-,GATA zinc finger domain containing 2B,protein-coding,-,-,-,transcriptional repressor p66-beta,20210529,-
118141,118768809,LOC118768809,-,-,-,1,-,band 3 anion exchange protein-like,protein-coding,-,-,-,band 3 anion exchange protein-like,20210529,-
118141,118768810,cyhr1,-,-,-,21,-,cysteine/histidine-rich 1,protein-coding,-,-,-,cysteine and histidine-rich protein 1,20210529,-
118141,118768811,chtopa,-,-,-,21,-,chromatin target of PRMT1a,protein-coding,-,-,-,chromatin target of PRMT1a,20210529,-
118141,118768812,agr2,-,-,-,21,-,anterior gradient 2,protein-coding,-,-,-,anterior gradient protein 2 homolog,20210529,-
118141,118768813,mcf2l2,-,-,-,2,-,MCF.2 cell line derived transforming sequence-like 2,protein-coding,-,-,-,guanine nucleotide exchange factor DBS,20210529,-
118141,118768814,nkain1,-,-,-,21,-,sodium/potassium transporting ATPase interacting 1,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein 1,20210529,-
118141,118768815,sdc3,-,-,-,21,-,syndecan 3,protein-coding,-,-,-,syndecan-3,20210529,-
118141,118768816,LOC118768816,-,-,-,21,-,glycosylated lysosomal membrane protein,protein-coding,-,-,-,glycosylated lysosomal membrane protein,20210529,-
118141,118768817,LOC118768817,-,-,-,21,-,OTU domain-containing protein 7B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: OTU domain-containing protein 7B-like,20210529,-
118141,118768818,umad1,-,-,-,21,-,UBAP1-MVB12-associated (UMA) domain containing 1,protein-coding,-,-,-,UBAP1-MVB12-associated (UMA)-domain containing protein 1,20201020,-
118141,118768819,si:dkey-222b8.1,-,-,-,21,-,uncharacterized LOC118768819,protein-coding,-,-,-,mothers against decapentaplegic homolog 4,20210529,-
118141,118768820,dnajc8,-,-,-,21,-,"DnaJ (Hsp40) homolog, subfamily C, member 8",protein-coding,-,-,-,dnaJ homolog subfamily C member 8,20210529,-
118141,118768821,tax1bp1a,-,-,-,21,-,Tax1 (human T-cell leukemia virus type I) binding protein 1a,protein-coding,-,-,-,tax1-binding protein 1 homolog A,20210529,-
118141,118768822,jazf1a,-,-,-,21,-,JAZF zinc finger 1a,protein-coding,-,-,-,juxtaposed with another zinc finger protein 1a,20210529,-
118141,118768823,lye,-,-,-,21,-,"lymphocyte antigen-6, epidermis",protein-coding,-,-,-,"lymphocyte antigen-6, epidermis",20210529,-
118141,118768824,sdc2,-,-,-,21,-,syndecan 2,protein-coding,-,-,-,syndecan-2,20210529,-
118141,118768825,LOC118768825,-,-,-,21,-,terminal nucleotidyltransferase 5A-like,protein-coding,-,-,-,terminal nucleotidyltransferase 5A-like,20210529,-
118141,118768826,si:ch211-152p11.4,-,-,-,21,-,regulator of G-protein signaling 1,protein-coding,-,-,-,regulator of G-protein signaling 1,20210529,-
118141,118768827,LOC118768827,-,-,-,21,-,ceramide synthase 2-like,protein-coding,-,-,-,ceramide synthase 2-like,20210529,-
118141,118768828,aste1b,-,-,-,21,-,asteroid homolog 1b,protein-coding,-,-,-,protein asteroid homolog 1,20210529,-
118141,118768829,fabp3,-,-,-,21,-,"fatty acid binding protein 3, muscle and heart",protein-coding,-,-,-,"fatty acid-binding protein, heart",20210529,-
118141,118768830,ssr2,-,-,-,21,-,"signal sequence receptor, beta",protein-coding,-,-,-,translocon-associated protein subunit beta,20210529,-
118141,118768831,LOC118768831,-,-,-,21,-,hereditary hemochromatosis protein homolog,protein-coding,-,-,-,hereditary hemochromatosis protein homolog,20210529,-
118141,118768832,ncdn,-,-,-,21,-,neurochondrin,protein-coding,-,-,-,neurochondrin,20210529,-
118141,118768833,LOC118768833,-,-,-,21,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20201120,-
118141,118768834,tbc1d5,-,-,-,21,-,"TBC1 domain family, member 5",protein-coding,-,-,-,TBC1 domain family member 5,20210529,-
118141,118768835,LOC118768835,-,-,-,21,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 1-like",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 1-like",20210529,-
118141,118768836,zmym4,-,-,-,21,-,"zinc finger, MYM-type 4",protein-coding,-,-,-,zinc finger MYM-type protein 4,20210529,-
118141,118768837,nrsn1l,-,-,-,21,-,neurensin 1-like,protein-coding,-,-,-,neurensin 1-like,20210529,-
118141,118768838,zbtb22b,-,-,-,21,-,zinc finger and BTB domain containing 22b,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 22b,20210529,-
118141,118768839,LOC118768839,-,-,-,21,-,frizzled-1-like,protein-coding,-,-,-,frizzled-1-like,20210529,-
118141,118768840,LOC118768840,-,-,-,21,-,E3 ubiquitin-protein ligase RNF19A-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF19A-like,20210529,-
118141,118768841,kcng2,-,-,-,21,-,"potassium voltage-gated channel, subfamily G, member 2",protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 2,20210529,-
118141,118768842,LOC118768842,-,-,-,21,-,heterogeneous nuclear ribonucleoprotein R,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein R,20210529,-
118141,118768843,klhl7,-,-,-,21,-,kelch-like family member 7,protein-coding,-,-,-,kelch-like protein 7,20210529,-
118141,118768844,LOC118768844,-,-,-,21,-,flotillin-1,protein-coding,-,-,-,flotillin-1,20210529,-
118141,118768845,LOC118768845,-,-,-,21,-,syntaxin-12-like,protein-coding,-,-,-,syntaxin-12-like,20210529,-
118141,118768846,LOC118768846,-,-,-,21,-,integrin beta-8-like,protein-coding,-,-,-,integrin beta-8-like,20210529,-
118141,118768847,LOC118768847,-,-,-,2,-,"lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase A-like",protein-coding,-,-,-,"lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase A-like",20210529,-
118141,118768848,necab1,-,-,-,21,-,N-terminal EF-hand calcium binding protein 1,protein-coding,-,-,-,N-terminal EF-hand calcium-binding protein 1,20210529,-
118141,118768849,eloa,-,-,-,21,-,elongin A,protein-coding,-,-,-,elongin-A,20210529,-
118141,118768850,LOC118768850,-,-,-,21,-,protein FAM83H-like,protein-coding,-,-,-,protein FAM83H-like,20210529,-
118141,118768851,c21h6orf47,-,-,-,21,-,chromosome 21 C6orf47 homolog,protein-coding,-,-,-,uncharacterized protein C6orf47 homolog,20210529,-
118141,118768852,rpl30,-,-,-,21,-,ribosomal protein L30,protein-coding,-,-,-,60S ribosomal protein L30,20210424,-
118141,118768853,zgc:86598,-,-,-,21,-,STKc_CK2_alpha domain-containing protein,protein-coding,-,-,-,STKc_CK2_alpha domain-containing protein,20210529,-
