#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28448,39512764,CXP35_RS17530,CXP35_RS17530,CXP35_17390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
28448,39512766,CXP35_RS17400,CXP35_RS17400,CXP35_17260,-,-,-,Nit6803 family nitriliase,protein-coding,-,-,-,Nit6803 family nitriliase,20210314,-
28448,39512767,istB,CXP35_RS17705,CXP35_17565,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210314,-
28448,39512768,CXP35_RS16900,CXP35_RS16900,CXP35_16755,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20201230,-
28448,39512769,CXP35_RS16895,CXP35_RS16895,CXP35_16750,-,-,-,antitoxin MazE family protein,protein-coding,-,-,-,antitoxin MazE family protein,20201227,-
28448,39512770,CXP35_RS16970,CXP35_RS16970,CXP35_16825,-,-,-,MucR family transcriptional regulator,protein-coding,-,-,-,MucR family transcriptional regulator,20201227,-
28448,39512771,CXP35_RS16890,CXP35_RS16890,CXP35_16745,-,-,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20201227,-
28448,39512772,CXP35_RS17545,CXP35_RS17545,CXP35_17405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,39512773,CXP35_RS17540,CXP35_RS17540,CXP35_17400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,39512774,CXP35_RS17560,CXP35_RS17560,CXP35_17420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,39512775,CXP35_RS16885,CXP35_RS16885,CXP35_16740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,39512777,CXP35_RS16875,CXP35_RS16875,CXP35_16730,-,-,-,PilT protein,protein-coding,-,-,-,PilT protein,20210314,-
28448,39512778,CXP35_RS16870,CXP35_RS16870,CXP35_16725,-,-,-,plasmid stabilization protein,protein-coding,-,-,-,plasmid stabilization protein,20201227,-
28448,39512780,tnpB,CXP35_RS17075,CXP35_16930,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210314,-
28448,39512781,CXP35_RS16860,CXP35_RS16860,CXP35_16715,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210314,-
28448,39512782,CXP35_RS16855,CXP35_RS16855,CXP35_16710,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210314,-
28448,39512783,CXP35_RS16850,CXP35_RS16850,CXP35_16705,-,-,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20201230,-
28448,39512784,CXP35_RS16845,CXP35_RS16845,CXP35_16700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,39512785,CXP35_RS17105,CXP35_RS17105,CXP35_16960,-,-,-,transposase,protein-coding,-,-,-,transposase,20210314,-
28448,39512786,CXP35_RS16840,CXP35_RS16840,CXP35_16695,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201227,-
28448,39512787,CXP35_RS16835,CXP35_RS16835,CXP35_16690,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512788,CXP35_RS16830,CXP35_RS16830,CXP35_16685,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210314,-
28448,39512789,CXP35_RS16825,CXP35_RS16825,CXP35_16680,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
28448,39512790,CXP35_RS16820,CXP35_RS16820,CXP35_16675,-,-,-,WGR domain-containing protein,protein-coding,-,-,-,WGR domain-containing protein,20210522,-
28448,39512791,CXP35_RS16815,CXP35_RS16815,CXP35_16670,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201226,-
28448,39512792,CXP35_RS16810,CXP35_RS16810,CXP35_16665,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201226,-
28448,39512793,CXP35_RS17850,CXP35_RS17850,CXP35_17710,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210314,-
28448,39512794,CXP35_RS16805,CXP35_RS16805,CXP35_16660,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210314,-
28448,39512795,CXP35_RS17175,CXP35_RS17175,CXP35_17030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,39512796,CXP35_RS17330,CXP35_RS17330,CXP35_17190,-,-,-,IS1380 family transposase,protein-coding,-,-,-,IS1380 family transposase,20210314,-
28448,39512797,CXP35_RS16800,CXP35_RS16800,CXP35_16655,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210129,-
28448,39512798,CXP35_RS16795,CXP35_RS16795,CXP35_16650,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201226,-
28448,39512799,CXP35_RS16790,CXP35_RS16790,CXP35_16645,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512800,CXP35_RS16785,CXP35_RS16785,CXP35_16640,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201226,-
28448,39512801,CXP35_RS16780,CXP35_RS16780,CXP35_16635,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201226,-
28448,39512803,CXP35_RS17365,CXP35_RS17365,CXP35_17225,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201226,-
28448,39512804,CXP35_RS16775,CXP35_RS16775,CXP35_16630,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201226,-
28448,39512805,rfbA,CXP35_RS16770,CXP35_16625,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201226,-
28448,39512806,CXP35_RS17045,CXP35_RS17045,CXP35_16900,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210314,-
28448,39512807,rfbB,CXP35_RS16765,CXP35_16620,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201226,-
28448,39512808,CXP35_RS16760,CXP35_RS16760,CXP35_16615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,39512809,CXP35_RS17695,CXP35_RS17695,CXP35_17555,-,-,-,TraM recognition domain-containing protein,protein-coding,-,-,-,TraM recognition domain-containing protein,20201228,-
28448,39512810,CXP35_RS16660,CXP35_RS16660,CXP35_16510,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20201227,-
28448,39512811,CXP35_RS16755,CXP35_RS16755,CXP35_16610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,39512812,CXP35_RS17035,CXP35_RS17035,CXP35_16890,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201226,-
28448,39512813,CXP35_RS16750,CXP35_RS16750,CXP35_16605,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512814,CXP35_RS16745,CXP35_RS16745,CXP35_16600,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
28448,39512815,CXP35_RS16740,CXP35_RS16740,CXP35_16595,-,-,-,Tn3 family transposase,protein-coding,-,-,-,Tn3 family transposase,20201226,-
28448,39512816,CXP35_RS17335,CXP35_RS17335,CXP35_17195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
28448,39512817,CXP35_RS17030,CXP35_RS17030,CXP35_16885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,39512818,CXP35_RS17185,CXP35_RS17185,CXP35_17040,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201226,-
28448,39512819,CXP35_RS16735,CXP35_RS16735,CXP35_16590,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210314,-
28448,39512820,CXP35_RS16730,CXP35_RS16730,CXP35_16585,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20201226,-
28448,39512821,CXP35_RS17225,CXP35_RS17225,CXP35_17080,-,-,-,nitrate reductase maturation protein NarM,protein-coding,-,-,-,nitrate reductase maturation protein NarM,20210314,-
28448,39512822,CXP35_RS16725,CXP35_RS16725,CXP35_16575,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
28448,39512823,CXP35_RS16720,CXP35_RS16720,CXP35_16570,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20201227,-
28448,39512824,CXP35_RS16715,CXP35_RS16715,CXP35_16565,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210314,-
28448,39512825,CXP35_RS16710,CXP35_RS16710,CXP35_16560,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
28448,39512828,istA,CXP35_RS16695,CXP35_16545,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210314,-
28448,39512829,CXP35_RS17040,CXP35_RS17040,CXP35_16895,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201226,-
28448,39512830,istB,CXP35_RS16690,CXP35_16540,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210314,-
28448,39512831,CXP35_RS17190,CXP35_RS17190,CXP35_17045,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512832,istB,CXP35_RS17200,CXP35_17055,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210314,-
28448,39512833,CXP35_RS16685,CXP35_RS16685,CXP35_16535,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512834,CXP35_RS16680,CXP35_RS16680,CXP35_16530,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512835,istA,CXP35_RS17195,CXP35_17050,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210314,-
28448,39512836,CXP35_RS16675,CXP35_RS16675,CXP35_16525,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210314,-
28448,39512837,CXP35_RS16670,CXP35_RS16670,CXP35_16520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
28448,39512838,CXP35_RS16950,CXP35_RS16950,CXP35_16805,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20201230,-
28448,39512839,accC,CXP35_RS16665,CXP35_16515,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201228,-
28448,39512840,CXP35_RS17205,CXP35_RS17205,CXP35_17060,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512841,CXP35_RS16655,CXP35_RS16655,CXP35_16505,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20201227,-
28448,39512842,CXP35_RS16650,CXP35_RS16650,CXP35_16500,-,-,-,biotin-dependent carboxyltransferase,protein-coding,-,-,-,biotin-dependent carboxyltransferase,20201227,-
28448,39512843,pxpB,CXP35_RS16645,CXP35_16495,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20201227,-
28448,39512844,CXP35_RS16640,CXP35_RS16640,CXP35_16490,-,-,-,DUF969 family protein,protein-coding,-,-,-,DUF969 family protein,20201227,-
28448,39512845,CXP35_RS16635,CXP35_RS16635,CXP35_16485,-,-,-,DUF979 family protein,protein-coding,-,-,-,DUF979 family protein,20210314,-
28448,39512846,CXP35_RS16630,CXP35_RS16630,CXP35_16480,-,-,-,DUF2891 domain-containing protein,protein-coding,-,-,-,DUF2891 domain-containing protein,20201227,-
28448,39512847,CXP35_RS16985,CXP35_RS16985,CXP35_16840,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210314,-
28448,39512848,CXP35_RS17210,CXP35_RS17210,CXP35_17065,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201226,-
28448,39512849,CXP35_RS17160,CXP35_RS17160,CXP35_17015,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201226,-
28448,39512850,CXP35_RS16615,CXP35_RS16615,CXP35_16470,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201226,-
28448,39512851,CXP35_RS17015,CXP35_RS17015,CXP35_16870,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201228,-
28448,39512852,CXP35_RS16625,CXP35_RS16625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,39512853,moaA,CXP35_RS17235,CXP35_17090,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210314,-
28448,39512854,CXP35_RS16620,CXP35_RS16620,CXP35_16475,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210314,-
28448,39512855,CXP35_RS16610,CXP35_RS16610,CXP35_16465,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512856,CXP35_RS16605,CXP35_RS16605,CXP35_16460,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210314,-
28448,39512857,CXP35_RS16600,CXP35_RS16600,CXP35_16455,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512858,CXP35_RS16595,CXP35_RS16595,CXP35_16450,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201226,-
28448,39512859,CXP35_RS16590,CXP35_RS16590,CXP35_16445,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512860,CXP35_RS16585,CXP35_RS16585,CXP35_16440,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210314,-
28448,39512861,CXP35_RS17270,CXP35_RS17270,CXP35_17125,-,-,-,pseudo,pseudo,-,-,-,-,20210314,-
28448,39512862,CXP35_RS17220,CXP35_RS17220,CXP35_17075,-,-,-,DUF2474 domain-containing protein,protein-coding,-,-,-,DUF2474 domain-containing protein,20201226,-
28448,39512863,tnpB,CXP35_RS16580,CXP35_16435,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210314,-
28448,39512864,CXP35_RS16575,CXP35_RS16575,CXP35_16430,-,-,-,transposase,protein-coding,-,-,-,transposase,20210314,-
28448,39512865,CXP35_RS17505,CXP35_RS17505,CXP35_17365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,39512866,CXP35_RS16570,CXP35_RS16570,CXP35_16425,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512867,CXP35_RS16945,CXP35_RS16945,CXP35_16800,-,-,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20210314,-
28448,39512868,CXP35_RS17510,CXP35_RS17510,CXP35_17370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,39512870,CXP35_RS16560,CXP35_RS16560,CXP35_16415,-,-,-,zeta toxin family protein,protein-coding,-,-,-,zeta toxin family protein,20201227,-
28448,39512871,CXP35_RS16555,CXP35_RS16555,CXP35_16410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,39512872,CXP35_RS17410,CXP35_RS17410,CXP35_17270,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
28448,39512873,CXP35_RS16550,CXP35_RS16550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,39512874,CXP35_RS17715,CXP35_RS17715,CXP35_17575,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512875,CXP35_RS17155,CXP35_RS17155,CXP35_17010,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201226,-
28448,39512877,CXP35_RS16545,CXP35_RS16545,CXP35_16405,-,-,-,beta family protein,protein-coding,-,-,-,beta family protein,20201226,-
28448,39512878,CXP35_RS16540,CXP35_RS16540,CXP35_16400,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201227,-
28448,39512879,CXP35_RS16535,CXP35_RS16535,CXP35_16395,-,-,-,transposase,protein-coding,-,-,-,transposase,20210314,-
28448,39512880,CXP35_RS17005,CXP35_RS17005,CXP35_16860,-,-,-,toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,toxin-antitoxin system HicB family antitoxin,20201230,-
28448,39512881,CXP35_RS16530,CXP35_RS16530,CXP35_16390,-,-,-,transposase,protein-coding,-,-,-,transposase,20210314,-
28448,39512882,CXP35_RS17395,CXP35_RS17395,CXP35_17255,-,-,-,MSMEG_0568 family radical SAM protein,protein-coding,-,-,-,MSMEG_0568 family radical SAM protein,20201226,-
28448,39512883,CXP35_RS16525,CXP35_RS16525,CXP35_16385,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201226,-
28448,39512885,CXP35_RS17875,CXP35_RS17875,CXP35_17735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,39512886,CXP35_RS17300,CXP35_RS17300,CXP35_17155,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210314,-
28448,39512887,CXP35_RS16940,CXP35_RS16940,CXP35_16795,-,-,-,DUF4160 domain-containing protein,protein-coding,-,-,-,DUF4160 domain-containing protein,20210314,-
28448,39512888,CXP35_RS16520,CXP35_RS16520,CXP35_16380,-,-,-,transposase,protein-coding,-,-,-,transposase,20210314,-
28448,39512889,tnpB,CXP35_RS17490,CXP35_17350,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210314,-
28448,39512890,tnpB,CXP35_RS16515,CXP35_16375,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210314,-
28448,39512891,CXP35_RS16510,CXP35_RS16510,CXP35_16370,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20201226,-
28448,39512892,CXP35_RS17790,CXP35_RS17790,CXP35_17650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210314,-
28448,39512893,CXP35_RS17825,CXP35_RS17825,CXP35_17685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,39512894,CXP35_RS17795,CXP35_RS17795,CXP35_17655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28448,39512895,CXP35_RS17685,CXP35_RS17685,CXP35_17545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,39512896,CXP35_RS17760,CXP35_RS17760,CXP35_17620,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210314,-
28448,39512897,CXP35_RS17480,CXP35_RS17480,CXP35_17340,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201230,-
28448,39512899,CXP35_RS17360,CXP35_RS17360,CXP35_17220,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512900,CXP35_RS17810,CXP35_RS17810,CXP35_17670,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
28448,39512901,CXP35_RS17805,CXP35_RS17805,CXP35_17665,-,-,-,transposase,protein-coding,-,-,-,transposase,20210314,-
28448,39512902,CXP35_RS17740,CXP35_RS17740,CXP35_17600,-,-,-,relaxase domain-containing protein,protein-coding,-,-,-,relaxase domain-containing protein,20201227,-
28448,39512903,CXP35_RS17100,CXP35_RS17100,CXP35_16955,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512904,tnpA,CXP35_RS17755,CXP35_17615,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201226,-
28448,39512905,CXP35_RS16500,CXP35_RS16500,CXP35_16360,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201226,-
28448,39512906,CXP35_RS17500,CXP35_RS17500,CXP35_17360,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512907,CXP35_RS17495,CXP35_RS17495,CXP35_17355,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210314,-
28448,39512908,CXP35_RS17775,CXP35_RS17775,CXP35_17635,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201226,-
28448,39512909,CXP35_RS17690,CXP35_RS17690,CXP35_17550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
28448,39512910,CXP35_RS17765,CXP35_RS17765,CXP35_17625,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512911,CXP35_RS17865,CXP35_RS17865,CXP35_17725,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210314,-
28448,39512912,istA,CXP35_RS17710,CXP35_17570,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210314,-
28448,39512913,tnpB,CXP35_RS17835,CXP35_17695,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210314,-
28448,39512914,CXP35_RS17475,CXP35_RS17475,CXP35_17335,-,-,-,IS91 family transposase,protein-coding,-,-,-,IS91 family transposase,20210314,-
28448,39512915,CXP35_RS17455,CXP35_RS17455,CXP35_17315,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201226,-
28448,39512916,CXP35_RS17745,CXP35_RS17745,CXP35_17605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28448,39512917,CXP35_RS17785,CXP35_RS17785,CXP35_17645,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201226,-
28448,39512918,CXP35_RS17700,CXP35_RS17700,CXP35_17560,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512919,CXP35_RS17780,CXP35_RS17780,CXP35_17640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28448,39512920,CXP35_RS16425,CXP35_RS16425,CXP35_16285,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201226,-
28448,39512921,istB,CXP35_RS17120,CXP35_16975,-,-,-,pseudo,pseudo,-,-,-,-,20210314,-
28448,39512922,CXP35_RS16495,CXP35_RS16495,CXP35_16355,-,-,-,transposase,protein-coding,-,-,-,transposase,20210314,-
28448,39512923,CXP35_RS17345,CXP35_RS17345,CXP35_17205,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
28448,39512924,CXP35_RS16490,CXP35_RS16490,CXP35_16350,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
28448,39512925,CXP35_RS17855,CXP35_RS17855,CXP35_17715,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210314,-
28448,39512926,CXP35_RS17770,CXP35_RS17770,CXP35_17630,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512927,CXP35_RS17880,CXP35_RS17880,CXP35_17740,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28448,39512928,CXP35_RS17725,CXP35_RS17725,CXP35_17585,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201226,-
28448,39512929,CXP35_RS16485,CXP35_RS16485,CXP35_16345,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20201226,-
