#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015173,105274471,LOC105274471,X777_13413,-,-,11,-,uncharacterized LOC105274471,protein-coding,-,-,-,uncharacterized protein LOC105274471|Stress-induced-phosphoprotein,20210213,-
2015173,105274472,LOC105274472,X777_13414,-,-,11,-,RNA polymerase II elongation factor Ell,protein-coding,-,-,-,RNA polymerase II elongation factor Ell,20210213,-
2015173,105274475,LOC105274475,X777_07565,-,-,7,-,DNA topoisomerase 1,protein-coding,-,-,-,"DNA topoisomerase 1|DNA topoisomerase I, mitochondrial",20210213,-
2015173,105274476,LOC105274476,X777_13418,-,-,11,-,uncharacterized LOC105274476,protein-coding,-,-,-,uncharacterized protein LOC105274476|Phorbol ester/diacylglycerol-binding protein unc-13,20210213,-
2015173,105274478,LOC105274478,X777_13415,-,-,11,-,uncharacterized LOC105274478,protein-coding,-,-,-,uncharacterized protein LOC105274478|Unc-13-like protein B,20210213,-
2015173,105274479,LOC105274479,X777_13419,Myosin-IXa,-,11,-,unconventional myosin-IXb,protein-coding,-,-,-,unconventional myosin-IXb,20210213,-
2015173,105274480,LOC105274480,X777_13420,-,-,11,-,zwei Ig domain protein zig-8,protein-coding,-,-,-,zwei Ig domain protein zig-8|Neurotrimin,20210213,-
2015173,105274481,LOC105274481,X777_13421,-,-,11,-,3-ketodihydrosphingosine reductase,protein-coding,-,-,-,3-ketodihydrosphingosine reductase,20210213,-
2015173,105274482,LOC105274482,-,-,-,11,-,uncharacterized LOC105274482,ncRNA,-,-,-,-,20210213,-
2015173,105274484,LOC105274484,X777_13423,-,-,11,-,RNA-binding protein MEX3B,protein-coding,-,-,-,RNA-binding protein MEX3B|RNA-binding protein MEX3A,20210213,-
2015173,105274485,LOC105274485,X777_13426,-,-,11,-,methyl-CpG-binding domain protein 3,protein-coding,-,-,-,methyl-CpG-binding domain protein 3,20210213,-
2015173,105274486,LOC105274486,X777_13427,-,-,11,-,protein groucho,protein-coding,-,-,-,protein groucho|Transducin-like enhancer protein|protein groucho-1,20210213,-
2015173,105274487,LOC105274487,X777_13430,-,-,11,-,protein groucho,protein-coding,-,-,-,protein groucho|Transducin-like enhancer protein|protein groucho-1,20210213,-
2015173,105274488,LOC105274488,X777_07564,-,-,7,-,mRNA cap guanine-N7 methyltransferase,protein-coding,-,-,-,mRNA cap guanine-N7 methyltransferase,20210213,-
2015173,105274489,LOC105274489,X777_13432,-,-,11,-,large proline-rich protein bag6,protein-coding,-,-,-,large proline-rich protein bag6|large proline-rich protein bag6-B,20210213,-
2015173,105274490,LOC105274490,X777_13433,-,-,11,-,protein artichoke,protein-coding,-,-,-,protein artichoke|Leucine-rich repeats and immunoglobulin-like domains protein,20210213,-
2015173,105274491,LOC105274491,X777_13434,-,-,11,-,uncharacterized LOC105274491,protein-coding,-,-,-,uncharacterized protein LOC105274491,20210213,-
2015173,105274492,LOC105274492,X777_13435,-,-,11,-,uncharacterized LOC105274492,protein-coding,-,-,-,uncharacterized protein LOC105274492,20210213,-
2015173,105274493,LOC105274493,X777_13440,-,-,11,-,uncharacterized LOC105274493,protein-coding,-,-,-,uncharacterized protein LOC105274493|ObirIr75f.1|ObirIr75f.2|ObirIr75f.3,20210213,-
2015173,105274494,LOC105274494,X777_13441,-,-,11,-,ionotropic receptor 75a,protein-coding,-,-,-,ionotropic receptor 75a|ObirIr75f.2,20210213,-
2015173,105274495,LOC105274495,X777_07569,-,-,7,-,phospholipid scramblase 1,protein-coding,-,-,-,phospholipid scramblase 1,20210213,-
2015173,105274496,LOC105274496,X777_13439,-,-,11,-,pancreatic triacylglycerol lipase,protein-coding,-,-,-,pancreatic triacylglycerol lipase,20210213,-
2015173,105274497,LOC105274497,X777_13438,-,-,11,-,male-enhanced antigen 1,protein-coding,-,-,-,male-enhanced antigen 1,20210213,-
2015173,105274498,LOC105274498,X777_13436,-,-,11,-,sodium- and chloride-dependent GABA transporter 1,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1,20210213,-
2015173,105274499,LOC105274499,X777_13444,-,-,11,-,uncharacterized LOC105274499,protein-coding,-,-,-,uncharacterized protein LOC105274499,20210213,-
2015173,105274501,LOC105274501,X777_13443,-,-,11,-,"methionine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"methionine--tRNA ligase, cytoplasmic|Methionyl-tRNA synthetase, cytoplasmic",20210213,-
2015173,105274502,LOC105274502,X777_13447,-,-,11,-,two pore calcium channel protein 1,protein-coding,-,-,-,two pore calcium channel protein 1,20210213,-
2015173,105274503,LOC105274503,X777_13446,-,-,11,-,protein FAM169B,protein-coding,-,-,-,protein FAM169B,20210213,-
2015173,105274504,LOC105274504,X777_13445,-,-,11,-,AP-3 complex subunit beta-2,protein-coding,-,-,-,AP-3 complex subunit beta-2,20210213,-
2015173,105274506,LOC105274506,X777_13450,-,-,11,-,"proline dehydrogenase 1, mitochondrial",protein-coding,-,-,-,"proline dehydrogenase 1, mitochondrial",20210213,-
2015173,105274507,LOC105274507,X777_13449,-,-,11,-,bolA-like protein 2,protein-coding,-,-,-,"bolA-like protein 2|putative dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase",20210213,-
2015173,105274508,LOC105274508,X777_13448,-,-,11,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210213,-
2015173,105274509,LOC105274509,X777_13454,-,-,11,-,uncharacterized LOC105274509,protein-coding,-,-,-,uncharacterized protein LOC105274509|Glucose-dependent insulinotropic receptor,20210213,-
2015173,105274510,LOC105274510,X777_13453,-,-,11,-,D-xylose transporter,protein-coding,-,-,-,uncharacterized protein LOC105274510|D-xylose-proton symporter|Hexuronate transporter,20210213,-
2015173,105274511,LOC105274511,X777_13452,-,-,11,-,UNC93-like protein,protein-coding,-,-,-,UNC93-like protein,20210213,-
2015173,105274512,LOC105274512,X777_13458,-,-,11,-,uncharacterized LOC105274512,protein-coding,-,-,-,uncharacterized protein LOC105274512,20210213,-
2015173,105274513,LOC105274513,X777_13457,-,-,11,-,uncharacterized LOC105274513,protein-coding,-,-,-,uncharacterized protein LOC105274513,20210213,-
2015173,105274514,LOC105274514,X777_13456,-,-,11,-,uncharacterized LOC105274514,protein-coding,-,-,-,uncharacterized protein LOC105274514,20210213,-
2015173,105274515,LOC105274515,X777_13471,-,-,11,-,"cGMP-dependent 3',5'-cyclic phosphodiesterase",protein-coding,-,-,-,"cGMP-dependent 3',5'-cyclic phosphodiesterase",20210213,-
2015173,105274516,LOC105274516,X777_13469,-,-,11,-,uncharacterized LOC105274516,protein-coding,-,-,-,uncharacterized protein LOC105274516,20210213,-
2015173,105274517,LOC105274517,-,-,-,7,-,uncharacterized LOC105274517,ncRNA,-,-,-,-,20210213,-
2015173,105274518,LOC105274518,X777_13467,-,-,11,-,centrosomal protein of 135 kDa,protein-coding,-,-,-,centrosomal protein of 135 kDa|testis-specific gene 10 protein,20210213,-
2015173,105274519,LOC105274519,X777_07568,-,-,7,-,dehydrogenase/reductase SDR family member 7,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7,20210213,-
2015173,105274520,LOC105274520,X777_13466,-,-,11,-,AT-rich interactive domain-containing protein 2,protein-coding,-,-,-,AT-rich interactive domain-containing protein 2,20210213,-
2015173,105274521,LOC105274521,X777_13465,-,-,11,-,zinc finger protein 593 homolog,protein-coding,-,-,-,zinc finger protein 593 homolog,20210213,-
2015173,105274522,LOC105274522,X777_13464,-,-,11,-,serine--tRNA synthetase-like protein Slimp,protein-coding,-,-,-,"serine--tRNA synthetase-like protein Slimp|Seryl-tRNA synthetase, mitochondrial",20210213,-
2015173,105274523,LOC105274523,X777_13462,-,-,11,-,required for meiotic nuclear division protein 1 homolog,protein-coding,-,-,-,required for meiotic nuclear division protein 1 homolog,20210213,-
2015173,105274524,LOC105274524,X777_04591,-,-,3,-,ubiquitin-60S ribosomal protein L40,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40,20210320,-
2015173,105274526,LOC105274526,X777_13460,-,-,11,-,polymerase delta-interacting protein 2,protein-coding,-,-,-,polymerase delta-interacting protein 2,20210213,-
2015173,105274527,LOC105274527,X777_13461,-,-,11,-,RING finger protein 212B,protein-coding,-,-,-,RING finger protein 212B,20210213,-
2015173,105274528,LOC105274528,X777_13459,-,-,11,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20210213,-
2015173,105274530,LOC105274530,X777_13472,-,-,11,-,"longitudinals lacking protein, isoforms H/M/V",protein-coding,-,-,-,"longitudinals lacking protein, isoforms H/M/V",20210213,-
2015173,105274531,LOC105274531,X777_13474,-,-,11,-,transcription initiation factor TFIID subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription initiation factor TFIID subunit 1,20210213,-
2015173,105274533,LOC105274533,-,-,-,11,-,uncharacterized LOC105274533,ncRNA,-,-,-,-,20210213,-
2015173,105274534,LOC105274534,X777_07567,-,-,7,-,"28S ribosomal protein S2, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S2, mitochondrial",20210213,-
2015173,105274535,LOC105274535,X777_13475,-,-,11,-,G-protein coupled receptor Mth2,protein-coding,-,-,-,G-protein coupled receptor Mth2|putative G-protein coupled receptor Mth-like protein,20210213,-
2015173,105274536,LOC105274536,X777_13476,-,-,11,-,small ubiquitin-related modifier 3,protein-coding,-,-,-,small ubiquitin-related modifier 3,20210213,-
2015173,105274537,LOC105274537,X777_13477,-,-,11,-,DNA-directed RNA polymerase II subunit RPB1,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1,20210213,-
2015173,105274538,LOC105274538,X777_13482,-,-,11,-,murinoglobulin-1,protein-coding,-,-,-,murinoglobulin-1,20210213,-
2015173,105274539,LOC105274539,X777_13481,-,-,11,-,MTSS1-like protein,protein-coding,-,-,-,MTSS1-like protein|mediator of DNA damage checkpoint protein 1|Metastasis suppressor protein,20210213,-
2015173,105274540,LOC105274540,X777_07566,-,-,7,-,eukaryotic translation initiation factor 4E-binding protein Mextli,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-binding protein Mextli,20210213,-
2015173,105274541,LOC105274541,-,-,-,11,-,"glutamyl-tRNA(Gln) amidotransferase subunit C, mitochondrial",protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit C, mitochondrial",20210213,-
2015173,105274542,LOC105274542,X777_13480,-,-,11,-,"DNA polymerase subunit gamma-2, mitochondrial",protein-coding,-,-,-,"DNA polymerase subunit gamma-2, mitochondrial",20210213,-
2015173,105274543,LOC105274543,X777_13479,-,-,11,-,ER lumen protein-retaining receptor,protein-coding,-,-,-,ER lumen protein-retaining receptor,20210213,-
2015173,105274546,LOC105274546,X777_13478,-,-,11,-,amino acid transporter AVT1B,protein-coding,-,-,-,amino acid transporter AVT1B|proton-coupled amino acid transporter 3,20210213,-
2015173,105274547,LOC105274547,X777_13483,-,-,11,-,AN1-type zinc finger protein 5,protein-coding,-,-,-,AN1-type zinc finger protein 5|AN1-type zinc finger protein 6,20210213,-
2015173,105274548,LOC105274548,X777_13484,-,-,11,-,digestive organ expansion factor homolog,protein-coding,-,-,-,digestive organ expansion factor homolog|Digestive organ expansion factor-like protein,20210213,-
2015173,105274549,LOC105274549,X777_13485,-,-,11,-,uncharacterized LOC105274549,protein-coding,-,-,-,uncharacterized protein LOC105274549,20210213,-
2015173,105274550,LOC105274550,X777_13488,-,-,11,-,uncharacterized LOC105274550,protein-coding,-,-,-,uncharacterized protein LOC105274550,20210213,-
2015173,105274551,LOC105274551,X777_13487,-,-,11,-,transmembrane protein 192,protein-coding,-,-,-,transmembrane protein 192,20210213,-
2015173,105274552,LOC105274552,X777_13489,-,-,11,-,probable small nuclear ribonucleoprotein Sm D2,protein-coding,-,-,-,probable small nuclear ribonucleoprotein Sm D2|putative small nuclear ribonucleoprotein Sm D2,20210213,-
2015173,105274553,LOC105274553,X777_13492,-,-,11,-,"apoptogenic protein 1, mitochondrial",protein-coding,-,-,-,"apoptogenic protein 1, mitochondrial",20210213,-
2015173,105274554,LOC105274554,X777_13491,-,-,11,-,protein claret segregational,protein-coding,-,-,-,protein claret segregational,20210213,-
2015173,105274555,LOC105274555,X777_13490,-,-,11,-,proteasome subunit alpha type-6,protein-coding,-,-,-,proteasome subunit alpha type-6,20210213,-
2015173,105274556,LOC105274556,X777_13494,-,-,11,-,uncharacterized LOC105274556,protein-coding,-,-,-,uncharacterized protein LOC105274556,20210213,-
2015173,105274557,LOC105274557,X777_13493,-,-,11,-,twisted gastrulation protein homolog 1,protein-coding,-,-,-,twisted gastrulation protein homolog 1|Protein twisted gastrulation,20210213,-
2015173,105274558,LOC105274558,X777_13495,-,-,11,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",20210213,-
2015173,105274559,LOC105274559,X777_13496,-,-,11,-,myosin regulatory light chain sqh,protein-coding,-,-,-,myosin regulatory light chain sqh,20210213,-
2015173,105274562,LOC105274562,-,-,-,11,-,uncharacterized LOC105274562,ncRNA,-,-,-,-,20210213,-
2015173,105274563,LOC105274563,X777_13497,-,-,11,-,uncharacterized LOC105274563,protein-coding,-,-,-,uncharacterized protein LOC105274563,20210213,-
2015173,105274564,LOC105274564,X777_13502,-,-,11,-,uncharacterized LOC105274564,protein-coding,-,-,-,uncharacterized protein LOC105274564|5-hydroxyisourate hydrolase|VID27-like protein,20210213,-
2015173,105274565,LOC105274565,X777_07571,-,-,7,-,uncharacterized LOC105274565,protein-coding,-,-,-,uncharacterized protein LOC105274565,20210213,-
2015173,105274566,LOC105274566,X777_13500,-,-,11,-,uncharacterized LOC105274566,protein-coding,-,-,-,uncharacterized protein LOC105274566,20210213,-
2015173,105274567,LOC105274567,-,-,-,11,-,uncharacterized LOC105274567,ncRNA,-,-,-,-,20210213,-
2015173,105274569,LOC105274569,X777_13505,-,-,11,-,mitochondrial carrier homolog 2,protein-coding,-,-,-,mitochondrial carrier homolog 2|Mitochondrial carrier-like protein,20210213,-
2015173,105274570,LOC105274570,X777_13504,-,-,11,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 1,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 1,20210213,-
2015173,105274571,LOC105274571,X777_13506,-,-,11,-,USP6 N-terminal-like protein,protein-coding,-,-,-,USP6 N-terminal-like protein,20210213,-
2015173,105274572,LOC105274572,X777_13511,-,-,11,-,EKC/KEOPS complex subunit Tp53rk,protein-coding,-,-,-,EKC/KEOPS complex subunit Tp53rk|TP53-regulating kinase,20210213,-
2015173,105274573,LOC105274573,X777_13509,-,-,11,-,uncharacterized LOC105274573,protein-coding,-,-,-,uncharacterized protein LOC105274573,20210213,-
2015173,105274575,LOC105274575,X777_13508,-,-,11,-,rab11 family-interacting protein 4,protein-coding,-,-,-,rab11 family-interacting protein 4|Rab11 family-interacting protein 4A,20210213,-
2015173,105274576,LOC105274576,X777_13512,-,-,11,-,uncharacterized protein RAB5IF homolog,protein-coding,-,-,-,uncharacterized protein RAB5IF homolog|uncharacterized protein C20orf24 homolog,20210213,-
2015173,105274577,LOC105274577,X777_13513,-,-,11,-,ubiquitin-conjugating enzyme E2 G2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G2,20210213,-
2015173,105274578,LOC105274578,X777_00130,-,-,11,-,putative uncharacterized protein DDB_G0286901,protein-coding,-,-,-,putative uncharacterized protein DDB_G0286901|Suppressor of cytokine signaling,20210213,-
2015173,105274579,LOC105274579,X777_13516,-,-,11,-,laminin subunit alpha,protein-coding,-,-,-,LOW QUALITY PROTEIN: laminin subunit alpha,20210213,-
2015173,105274580,LOC105274580,X777_13515,-,-,11,-,PQ-loop repeat-containing protein 3,protein-coding,-,-,-,PQ-loop repeat-containing protein 3,20210213,-
2015173,105274581,LOC105274581,X777_13517,-,-,11,-,E3 ubiquitin-protein ligase NRDP1,protein-coding,-,-,-,E3 ubiquitin-protein ligase NRDP1,20210213,-
2015173,105274582,LOC105274582,X777_13518,-,-,11,-,solute carrier family 15 member 1,protein-coding,-,-,-,solute carrier family 15 member 1,20210213,-
2015173,105274583,LOC105274583,X777_07570,-,-,7,-,uncharacterized LOC105274583,protein-coding,-,-,-,uncharacterized protein LOC105274583,20210213,-
2015173,105274584,LOC105274584,X777_13519,-,-,11,-,uncharacterized LOC105274584,protein-coding,-,-,-,uncharacterized protein LOC105274584,20210213,-
2015173,105274585,LOC105274585,X777_13520,-,-,11,-,G-protein coupled receptor Mth2,protein-coding,-,-,-,G-protein coupled receptor Mth2,20210213,-
2015173,105274586,LOC105274586,X777_13521,-,-,11,-,uncharacterized LOC105274586,protein-coding,-,-,-,uncharacterized protein LOC105274586|Neural proliferation differentiation and control protein,20210213,-
2015173,105274587,LOC105274587,X777_13523,-,-,11,-,probable cytochrome P450 303a1,protein-coding,-,-,-,probable cytochrome P450 303a1,20210213,-
2015173,105274588,LOC105274588,X777_13522,-,-,11,-,"methyltransferase-like protein 17, mitochondrial",protein-coding,-,-,-,"methyltransferase-like protein 17, mitochondrial",20210213,-
2015173,105274589,LOC105274589,-,-,-,11,-,xenotropic and polytropic retrovirus receptor 1-like,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1-like,20210213,-
2015173,105274590,LOC105274590,X777_13524,-,-,11,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",20210213,-
2015173,105274591,LOC105274591,X777_13525,-,-,11,-,tumor susceptibility gene 101 protein,protein-coding,-,-,-,tumor susceptibility gene 101 protein,20210213,-
2015173,105274592,LOC105274592,X777_13527,-,-,11,-,serine/threonine-protein phosphatase 6 regulatory subunit 3,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory subunit 3,20210213,-
2015173,105274593,LOC105274593,X777_07572,-,-,7,-,"GTP:AMP phosphotransferase AK3, mitochondrial",protein-coding,-,-,-,"GTP:AMP phosphotransferase AK3, mitochondrial|GTP:AMP phosphotransferase, mitochondrial",20210213,-
2015173,105274594,LOC105274594,X777_13528,-,-,11,-,uncharacterized LOC105274594,protein-coding,-,-,-,uncharacterized protein LOC105274594,20210213,-
2015173,105274595,LOC105274595,X777_13535,-,-,11,-,chromobox protein homolog 3,protein-coding,-,-,-,chromobox protein homolog 3|Chromobox protein-like protein,20210213,-
2015173,105274596,LOC105274596,X777_13534,-,-,11,-,tektin-2,protein-coding,-,-,-,tektin-2,20210213,-
2015173,105274597,LOC105274597,X777_13531,-,-,11,-,Kruppel-like factor 18,protein-coding,-,-,-,Kruppel-like factor 18|Krueppel-like factor|early growth response protein 1,20210213,-
2015173,105274598,LOC105274598,X777_13529,-,-,11,-,uncharacterized LOC105274598,protein-coding,-,-,-,uncharacterized protein LOC105274598,20210213,-
2015173,105274599,LOC105274599,X777_04593,-,-,3,-,formin-2,protein-coding,-,-,-,formin-2|Protein cappuccino,20210213,-
2015173,105274600,LOC105274600,X777_07573,-,-,7,-,cysteine protease ATG4D,protein-coding,-,-,-,cysteine protease ATG4D,20210213,-
2015173,105274601,LOC105274601,X777_13536,-,-,11,-,60S ribosomal protein L38,protein-coding,-,-,-,60S ribosomal protein L38,20210213,-
2015173,105274602,LOC105274602,X777_13537,-,-,11,-,BAG family molecular chaperone regulator 2,protein-coding,-,-,-,BAG family molecular chaperone regulator 2,20210213,-
2015173,105274603,LOC105274603,X777_13538,-,-,11,-,ras-related protein Rab-23,protein-coding,-,-,-,ras-related protein Rab-23,20210213,-
2015173,105274604,LOC105274604,X777_13540,-,-,11,-,transmembrane protein 62,protein-coding,-,-,-,transmembrane protein 62,20210213,-
2015173,105274605,LOC105274605,X777_13539,-,-,11,-,tyrosine-protein kinase Src42A,protein-coding,-,-,-,tyrosine-protein kinase Src42A,20210213,-
2015173,105274606,LOC105274606,X777_13542,-,-,11,-,peptidoglycan recognition protein,protein-coding,-,-,-,peptidoglycan recognition protein,20210213,-
2015173,105274607,LOC105274607,-,-,-,11,-,uncharacterized LOC105274607,ncRNA,-,-,-,-,20210213,-
2015173,105274610,LOC105274610,X777_13541,-,-,11,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit epsilon isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit epsilon isoform,20210213,-
2015173,105274611,LOC105274611,X777_13543,-,-,11,-,JNK1/MAPK8-associated membrane protein,protein-coding,-,-,-,JNK1/MAPK8-associated membrane protein,20210213,-
2015173,105274612,LOC105274612,X777_13544,Maltase,-,11,-,neutral and basic amino acid transport protein rBAT,protein-coding,-,-,-,neutral and basic amino acid transport protein rBAT,20210213,-
2015173,105274613,LOC105274613,X777_13545,-,-,11,-,probable galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,probable galactose-1-phosphate uridylyltransferase|Galactose-1-phosphate uridylyltransferase,20210213,-
2015173,105274614,LOC105274614,X777_07574,-,-,7,-,metabotropic glutamate receptor,protein-coding,-,-,-,metabotropic glutamate receptor,20210213,-
2015173,105274615,LOC105274615,X777_13547,-,-,11,-,serologically defined colon cancer antigen 8 homolog,protein-coding,-,-,-,serologically defined colon cancer antigen 8 homolog|Serologically defined colon cancer antigen 8-like protein,20210213,-
2015173,105274616,LOC105274616,X777_13546,-,-,11,-,adenylyltransferase and sulfurtransferase MOCS3,protein-coding,-,-,-,adenylyltransferase and sulfurtransferase MOCS3,20210213,-
2015173,105274617,LOC105274617,X777_13548,-,-,11,-,5'-AMP-activated protein kinase catalytic subunit alpha-2,protein-coding,-,-,-,5'-AMP-activated protein kinase catalytic subunit alpha-2,20210213,-
2015173,105274618,LOC105274618,X777_13549,-,-,11,-,adapter molecule Crk,protein-coding,-,-,-,adapter molecule Crk,20210213,-
2015173,105274619,LOC105274619,X777_13553,-,-,11,-,U6 snRNA-associated Sm-like protein LSm7,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm7,20210213,-
2015173,105274620,LOC105274620,X777_13552,-,-,11,-,uncharacterized LOC105274620,protein-coding,-,-,-,uncharacterized protein LOC105274620,20210213,-
2015173,105274621,LOC105274621,X777_13551,-,-,11,-,sarcoplasmic calcium-binding protein 1,protein-coding,-,-,-,sarcoplasmic calcium-binding protein 1,20210213,-
2015173,105274622,LOC105274622,X777_13550,-,-,11,-,NPC intracellular cholesterol transporter 1,protein-coding,-,-,-,NPC intracellular cholesterol transporter 1|Niemann-Pick C1 protein,20210213,-
