#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99812,42893021,trnL-UAA,GP634_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99812,42893022,trnF-GAA,GP634_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99812,42893023,ndhD,GP634_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200912,-
99812,42893024,psaC,GP634_pgp058,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
99812,42893025,ndhE,GP634_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
99812,42893026,ndhG,GP634_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
99812,42893027,ndhI,GP634_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200912,-
99812,42893028,ndhA,GP634_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200912,-
99812,42893029,ndhH,GP634_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit,20200912,-
99812,42893030,rps15,GP634_pgp052,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
99812,42893031,rpl32,GP634_pgp051,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
99812,42893032,ndhF,GP634_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200912,-
99812,42893033,trnN-GUU,GP634_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99812,42893034,trnR-ACG,GP634_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99812,42893035,rrn5,GP634_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99812,42893036,rrn4.5,GP634_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99812,42893037,rrn23,GP634_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99812,42893038,trnA-UGC,GP634_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99812,42893039,trnI-GAU,GP634_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99812,42893040,rrn16,GP634_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99812,42893041,trnV-GAC,GP634_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99812,42893042,rps7,GP634_pgp048,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
99812,42893043,ndhB,GP634_pgp047,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
99812,42893044,trnI-CAU,GP634_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99812,42893045,ycf2,GP634_pgp046,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200912,-
99812,42893046,rpl23,GP634_pgp045,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
99812,42893047,rpl2,GP634_pgp044,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
99812,42893048,rps19,GP634_pgp043,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
99812,42893049,rpl22,GP634_pgp042,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
99812,42893050,rps3,GP634_pgp041,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
99812,42893051,rpl16,GP634_pgp040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
99812,42893052,rpl14,GP634_pgp039,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
99812,42893053,rps8,GP634_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
99812,42893054,infA,GP634_pgp037,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200912,-
99812,42893055,rpl36,GP634_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
99812,42893056,rps11,GP634_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
99812,42893057,rpoA,GP634_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
99812,42893058,petD,GP634_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
99812,42893059,petB,GP634_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
99812,42893060,psbH,GP634_pgp031,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200912,-
99812,42893061,psbN,GP634_pgp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
99812,42893062,psbT,GP634_pgp029,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
99812,42893063,psbB,GP634_pgp028,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200912,-
99812,42893064,psaI,GP634_pgp027,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
99812,42893065,ycf4,GP634_pgp026,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
99812,42893066,cemA,GP634_pgp025,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200912,-
99812,42893067,petA,GP634_pgp024,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
99812,42893068,ccsA,GP634_pgp023,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
99812,42893069,trnL-UAG,GP634_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99812,42893070,trnP-GGG,GP634_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99812,42893071,ycf1,GP634_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
99812,42893072,rpl20,GP634_pgp021,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
99812,42893073,rps18,GP634_pgp020,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
99812,42893074,rpl33,GP634_pgp019,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
99812,42893075,psaJ,GP634_pgp018,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
99812,42893076,trnP-UGG,GP634_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99812,42893077,trnW-CCA,GP634_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99812,42893078,petG,GP634_pgp017,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
99812,42893079,petL,GP634_pgp016,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200912,-
99812,42893080,psbE,GP634_pgp015,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200912,-
99812,42893081,psbF,GP634_pgp014,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
99812,42893082,psbL,GP634_pgp013,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
99812,42893083,psbJ,GP634_pgp012,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
99812,42893084,clpP,GP634_pgp011,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200912,-
99812,42893085,accD,GP634_pgp010,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
99812,42893086,rbcL,GP634_pgp009,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
99812,42893087,atpE,GP634_pgp008,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
99812,42893088,atpB,GP634_pgp007,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
99812,42893089,trnM-CAU,GP634_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99812,42893090,trnV-UAC,GP634_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99812,42893091,ndhC,GP634_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201010,-
99812,42893092,ndhK,GP634_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
99812,42893093,ndhJ,GP634_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
99812,42893094,chlN,GP634_pgp003,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200912,-
99812,42893095,chlL,GP634_pgp002,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200919,-
99812,42893096,trnH-GUG,GP634_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99812,42893097,trnI-CAU,GP634_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99812,42893098,trnL-CAA,GP634_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99812,42893099,rps12,GP634_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
