#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1844070,40506101,atpA,FKT58_pgp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1844070,40506102,trnR-UCU,FKT58_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506103,trnfM-CAU,FKT58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506104,rps14,FKT58_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1844070,40506105,psaB,FKT58_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1844070,40506106,psaA,FKT58_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1844070,40506107,ycf3,FKT58_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1844070,40506108,trnS-GGA,FKT58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506109,rps4,FKT58_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1844070,40506110,trnT-UGU,FKT58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506111,trnL-UAA,FKT58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506112,trnF-GAA,FKT58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506113,ndhJ,FKT58_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1844070,40506114,ndhK,FKT58_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1844070,40506115,ndhC,FKT58_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1844070,40506116,trnV-UAC,FKT58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506117,trnM-CAU,FKT58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506118,atpE,FKT58_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1844070,40506119,atpB,FKT58_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1844070,40506120,rbcL,FKT58_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1844070,40506121,psaI,FKT58_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1844070,40506122,ycf4,FKT58_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1844070,40506123,cemA,FKT58_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1844070,40506124,petA,FKT58_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1844070,40506125,psbJ,FKT58_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1844070,40506126,psbL,FKT58_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1844070,40506127,psbF,FKT58_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1844070,40506128,psbE,FKT58_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1844070,40506129,petL,FKT58_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1844070,40506130,petG,FKT58_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1844070,40506131,trnW-CCA,FKT58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506132,trnP-UGG,FKT58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506133,psaJ,FKT58_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1844070,40506134,rpl33,FKT58_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1844070,40506135,rps18,FKT58_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1844070,40506136,rpl20,FKT58_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1844070,40506137,rps12,FKT58_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1844070,40506138,clpP,FKT58_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1844070,40506139,psbB,FKT58_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1844070,40506140,psbT,FKT58_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1844070,40506141,psbN,FKT58_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1844070,40506142,psbH,FKT58_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1844070,40506143,petB,FKT58_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1844070,40506144,petD,FKT58_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1844070,40506145,rpoA,FKT58_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1844070,40506146,rps11,FKT58_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1844070,40506147,rpl36,FKT58_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1844070,40506148,infA,FKT58_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1844070,40506149,rps8,FKT58_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1844070,40506150,rpl14,FKT58_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1844070,40506151,rpl16,FKT58_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1844070,40506152,rps3,FKT58_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1844070,40506153,rpl22,FKT58_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1844070,40506154,rps19,FKT58_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1844070,40506155,trnH-GUG,FKT58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506156,rpl2,FKT58_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1844070,40506157,rpl23,FKT58_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1844070,40506158,trnI-CAU,FKT58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506159,trnL-CAA,FKT58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506160,ndhB,FKT58_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1844070,40506161,rps7,FKT58_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1844070,40506162,trnV-GAC,FKT58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506163,rrn16,FKT58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844070,40506164,trnI-GAU,FKT58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506165,ycf68,FKT58_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1844070,40506166,trnA-UGC,FKT58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506167,rrn23,FKT58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844070,40506168,rrn4.5,FKT58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844070,40506169,rrn5,FKT58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844070,40506170,trnR-ACG,FKT58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506171,trnN-GUU,FKT58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506172,rps15,FKT58_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1844070,40506173,ndhF,FKT58_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1844070,40506174,rpl32,FKT58_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1844070,40506175,trnL-UAG,FKT58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506176,ccsA,FKT58_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1844070,40506177,ndhD,FKT58_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1844070,40506178,psaC,FKT58_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1844070,40506179,ndhE,FKT58_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1844070,40506180,ndhG,FKT58_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1844070,40506181,ndhI,FKT58_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1844070,40506182,ndhA,FKT58_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1844070,40506183,ndhH,FKT58_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1844070,40506184,rps15,FKT58_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1844070,40506185,trnN-GUU,FKT58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506186,trnR-ACG,FKT58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506187,rrn5,FKT58_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844070,40506188,rrn4.5,FKT58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844070,40506189,rrn23,FKT58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844070,40506190,trnA-UGC,FKT58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506191,trnI-GAU,FKT58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506192,ycf68,FKT58_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1844070,40506193,rrn16,FKT58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1844070,40506194,trnV-GAC,FKT58_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506195,rps7,FKT58_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1844070,40506196,ndhB,FKT58_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1844070,40506197,trnL-CAA,FKT58_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506198,trnI-CAU,FKT58_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506199,rpl23,FKT58_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1844070,40506200,rpl2,FKT58_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1844070,40506201,trnH-GUG,FKT58_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1844070,40506202,rps19,FKT58_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1844070,40506203,rps12,FKT58_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
