#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1032895,40083637,54,FDI10_gp40,TIMSHEL_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1032895,40083638,53,FDI10_gp41,TIMSHEL_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032895,40083639,52,FDI10_gp42,TIMSHEL_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032895,40083640,51,FDI10_gp43,TIMSHEL_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032895,40083641,50,FDI10_gp44,TIMSHEL_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032895,40083642,49,FDI10_gp45,TIMSHEL_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032895,40083643,48,FDI10_gp46,TIMSHEL_48,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1032895,40083644,47,FDI10_gp47,TIMSHEL_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032895,40083645,46,FDI10_gp48,TIMSHEL_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032895,40083646,45,FDI10_gp49,TIMSHEL_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1032895,40083647,44,FDI10_gp50,TIMSHEL_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032895,40083648,43,FDI10_gp51,TIMSHEL_43,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200909,-
1032895,40083649,42,FDI10_gp52,TIMSHEL_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032895,40083650,41,FDI10_gp53,TIMSHEL_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032895,40083651,40,FDI10_gp54,TIMSHEL_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032895,40083652,39,FDI10_gp55,TIMSHEL_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032895,40083653,38,FDI10_gp56,TIMSHEL_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032895,40083654,37,FDI10_gp57,TIMSHEL_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032895,40083655,36,FDI10_gp58,TIMSHEL_36,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200909,-
1032895,40083656,35,FDI10_gp59,TIMSHEL_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032895,40083657,59,FDI10_gp35,TIMSHEL_59,-,-,-,esterase/lipase,protein-coding,-,-,-,esterase/lipase,20200909,-
1032895,40120049,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Timshel).,other,-,-,-,-,20200513,-
