#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54173,34728424,trnP (UGG),CSD13_pgt022,Ca_ser1Pt0704,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
54173,34728425,psaJ,CSD13_pgp048,Ca_ser1Pt0709,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20171028,-
54173,34728426,rpl33,CSD13_pgp047,Ca_ser1Pt0715,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
54173,34728427,rps18,CSD13_pgp046,Ca_ser1Pt0719,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
54173,34728428,rpl20,CSD13_pgp045,Ca_ser1Pt0725,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
54173,34728429,rps12,CSD13_pgp044,Ca_ser1Pt1443,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
54173,34728430,psbB,CSD13_pgp042,Ca_ser1Pt0745,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20171028,-
54173,34728431,psbT,CSD13_pgp041,Ca_ser1Pt0762,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20171028,-
54173,34728432,psbN,CSD13_pgp040,Ca_ser1Pt0764,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20171028,-
54173,34728433,psbH,CSD13_pgp039,Ca_ser1Pt0766,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20171028,-
54173,34728434,petB,CSD13_pgp038,Ca_ser1Pt0770,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
54173,34728435,petD,CSD13_pgp037,Ca_ser1Pt0786,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
54173,34728436,rpoA,CSD13_pgp036,Ca_ser1Pt0800,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
54173,34728437,rps11,CSD13_pgp035,Ca_ser1Pt0811,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
54173,34728438,rpl36,CSD13_pgp034,Ca_ser1Pt0816,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
54173,34728439,infA,CSD13_pgp033,Ca_ser1Pt0818,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20171028,-
54173,34728440,rps8,CSD13_pgp032,Ca_ser1Pt0822,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
54173,34728441,rpl14,CSD13_pgp031,Ca_ser1Pt0828,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
54173,34728442,rpl16,CSD13_pgp030,Ca_ser1Pt0833,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
54173,34728443,rps3,CSD13_pgp029,Ca_ser1Pt0849,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
54173,34728444,rpl22,CSD13_pgp028,Ca_ser1Pt0856,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
54173,34728445,rps19,CSD13_pgp027,Ca_ser1Pt0861,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
54173,34728446,rpl2,CSD13_pgp026,Ca_ser1Pt0865,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
54173,34728447,rpl23,CSD13_pgp025,Ca_ser1Pt0880,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
54173,34728448,trnI (CAU),CSD13_pgt024,Ca_ser1Pt0888,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
54173,34728449,ycf2,CSD13_pgp024,Ca_ser1Pt0890,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
54173,34728450,trnL (CAA),CSD13_pgt025,Ca_ser1Pt0964,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
54173,34728451,ndhB,CSD13_pgp023,Ca_ser1Pt0971,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
54173,34728452,rps7,CSD13_pgp022,Ca_ser1Pt0996,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
54173,34728453,trnV (GAC),CSD13_pgt026,Ca_ser1Pt1028,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
54173,34728454,trnH (GUG),CSD13_pgt001,Ca_ser1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
54173,34728455,rrn16,CSD13_pgr008,Ca_ser1Pt1031,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
54173,34728456,trnI (GAU),CSD13_pgt027,Ca_ser1Pt1049,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
54173,34728457,trnA (UGC),CSD13_pgt028,Ca_ser1Pt1057,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
54173,34728458,rrn23,CSD13_pgr007,Ca_ser1Pt1068,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
54173,34728459,rrn4.5,CSD13_pgr006,Ca_ser1Pt1097,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
54173,34728460,rrn5,CSD13_pgr005,Ca_ser1Pt1100,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
54173,34728461,trnR (ACG),CSD13_pgt029,Ca_ser1Pt1104,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
54173,34728462,trnN (GUU),CSD13_pgt030,Ca_ser1Pt1111,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
54173,34728463,ycf1,CSD13_pgp021,Ca_ser1Pt1119,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
54173,34728464,rps15,CSD13_pgp020,Ca_ser1Pt1180,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
54173,34728465,ndhH,CSD13_pgp019,Ca_ser1Pt1183,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
54173,34728466,ndhA,CSD13_pgp018,Ca_ser1Pt1195,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
54173,34728467,ndhI,CSD13_pgp017,Ca_ser1Pt1218,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
54173,34728468,ndhG,CSD13_pgp016,Ca_ser1Pt1227,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
54173,34728469,ndhE,CSD13_pgp015,Ca_ser1Pt1234,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20171028,-
54173,34728470,psaC,CSD13_pgp014,Ca_ser1Pt1240,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20171028,-
54173,34728471,ndhD,CSD13_pgp013,Ca_ser1Pt1243,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20171028,-
54173,34728472,ccsA,CSD13_pgp012,Ca_ser1Pt1260,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
54173,34728473,trnL (UAG),CSD13_pgt031,Ca_ser1Pt1271,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
54173,34728474,rpl32,CSD13_pgp011,Ca_ser1Pt1280,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
54173,34728475,ndhF,CSD13_pgp010,Ca_ser1Pt1292,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20171028,-
54173,34728476,trnN (GUU),CSD13_pgt032,Ca_ser1Pt1341,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
54173,34728477,trnR (ACG),CSD13_pgt033,Ca_ser1Pt1348,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
54173,34728478,rrn5,CSD13_pgr004,Ca_ser1Pt1351,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
54173,34728479,rrn4.5,CSD13_pgr003,Ca_ser1Pt1354,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
54173,34728480,rrn23,CSD13_pgr002,Ca_ser1Pt1356,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
54173,34728481,trnA (UGC),CSD13_pgt034,Ca_ser1Pt1386,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
54173,34728482,trnI (GAU),CSD13_pgt035,Ca_ser1Pt1400,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
54173,34728483,rrn16,CSD13_pgr001,Ca_ser1Pt1407,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
54173,34728484,rps12,CSD13_pgp043,Ca_ser1Pt1001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
54173,34728485,trnV (GAC),CSD13_pgt036,Ca_ser1Pt1424,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
54173,34728486,rps7,CSD13_pgp009,Ca_ser1Pt1451,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
54173,34728487,trnQ (UUG),CSD13_pgt023,Ca_ser1Pt0741,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
54173,34728488,ndhB,CSD13_pgp008,Ca_ser1Pt1459,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
54173,34728489,trnL (CAA),CSD13_pgt037,Ca_ser1Pt1487,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
54173,34728490,ycf2,CSD13_pgp007,Ca_ser1Pt1489,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
54173,34728491,trnI (CAU),CSD13_pgt038,Ca_ser1Pt1564,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
54173,34728492,rpl23,CSD13_pgp006,Ca_ser1Pt1570,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
54173,34728493,rpl2,CSD13_pgp005,Ca_ser1Pt1573,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
54173,34728494,rps19,CSD13_pgp004,Ca_ser1Pt1588,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
54173,34728495,rpl22,CSD13_pgp003,Ca_ser1Pt1592,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
54173,34728496,rps3,CSD13_pgp002,Ca_ser1Pt1596,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
54173,34728497,rpl16,CSD13_pgp001,Ca_ser1Pt1605,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
