#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1390,56456316,HNO12_RS00350,HNO12_RS00350,HNO12_00350,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200819,-
1390,56456317,mazG,HNO12_RS00355,HNO12_00355,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20200819,-
1390,56456318,HNO12_RS00360,HNO12_RS00360,HNO12_00360,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20200821,-
1390,56456319,yabP,HNO12_RS00365,HNO12_00365,-,-,-,sporulation protein YabP,protein-coding,-,-,-,sporulation protein YabP,20200821,-
1390,56456320,yabQ,HNO12_RS00370,HNO12_00370,-,-,-,spore cortex biosynthesis protein YabQ,protein-coding,-,-,-,spore cortex biosynthesis protein YabQ,20200819,-
1390,56456321,HNO12_RS00375,HNO12_RS00375,HNO12_00375,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20200821,-
1390,56456322,HNO12_RS00380,HNO12_RS00380,HNO12_00380,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20200912,-
1390,56456323,HNO12_RS00385,HNO12_RS00385,HNO12_00385,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56456324,HNO12_RS00390,HNO12_RS00390,HNO12_00390,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56456325,spoIIE,HNO12_RS00395,HNO12_00395,-,-,-,stage II sporulation protein E,protein-coding,-,-,-,stage II sporulation protein E,20200821,-
1390,56456326,HNO12_RS00400,HNO12_RS00400,HNO12_00400,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200821,-
1390,56456327,HNO12_RS00405,HNO12_RS00405,HNO12_00405,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200821,-
1390,56456328,tilS,HNO12_RS00410,HNO12_00410,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210320,-
1390,56456329,hpt,HNO12_RS00415,HNO12_00415,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20200819,-
1390,56456330,ftsH,HNO12_RS00420,HNO12_00420,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20200905,-
1390,56456331,HNO12_RS00425,HNO12_RS00425,HNO12_00425,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20200905,-
1390,56456332,hslO,HNO12_RS00430,HNO12_00430,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20200905,-
1390,56456333,HNO12_RS00435,HNO12_RS00435,HNO12_00435,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20200821,-
1390,56456334,cysK,HNO12_RS00440,HNO12_00440,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20200821,-
1390,56456335,pabB,HNO12_RS00445,HNO12_00445,-,-,-,"aminodeoxychorismate synthase, component I",protein-coding,-,-,-,"aminodeoxychorismate synthase, component I",20200821,-
1390,56456336,pabA,HNO12_RS00450,HNO12_00450,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200905,-
1390,56456337,pabC,HNO12_RS00455,HNO12_00455,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20200819,-
1390,56456338,folP,HNO12_RS00460,HNO12_00460,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200821,-
1390,56456339,folB,HNO12_RS00465,HNO12_00465,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20200821,-
1390,56456340,folK,HNO12_RS00470,HNO12_00470,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210320,-
1390,56456341,HNO12_RS00475,HNO12_RS00475,HNO12_00475,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200821,-
1390,56456342,dusB,HNO12_RS00480,HNO12_00480,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20200819,-
1390,56456343,lysS,HNO12_RS00485,HNO12_00485,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200821,-
1390,56456344,HNO12_RS00490,HNO12_RS00490,HNO12_00490,-,-,-,-,rRNA,-,-,-,-,20200817,-
1390,56456345,HNO12_RS00495,HNO12_RS00495,HNO12_00495,-,-,-,-,rRNA,-,-,-,-,20200817,-
1390,56456346,rrf,HNO12_RS00500,HNO12_00500,-,-,-,-,rRNA,-,-,-,-,20200817,-
1390,56456347,HNO12_RS00505,HNO12_RS00505,HNO12_00505,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56456348,HNO12_RS00510,HNO12_RS00510,HNO12_00510,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56456349,HNO12_RS00515,HNO12_RS00515,HNO12_00515,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56456350,HNO12_RS00520,HNO12_RS00520,HNO12_00520,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56456351,HNO12_RS00525,HNO12_RS00525,HNO12_00525,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56456352,HNO12_RS00530,HNO12_RS00530,HNO12_00530,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56456353,HNO12_RS00535,HNO12_RS00535,HNO12_00535,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56456354,HNO12_RS00540,HNO12_RS00540,HNO12_00540,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56456355,HNO12_RS00545,HNO12_RS00545,HNO12_00545,-,-,-,-,tRNA,-,-,-,-,20200817,-
1390,56456356,HNO12_RS00550,HNO12_RS00550,HNO12_00550,-,-,-,-,rRNA,-,-,-,-,20200817,-
1390,56456357,HNO12_RS00555,HNO12_RS00555,HNO12_00555,-,-,-,-,rRNA,-,-,-,-,20200817,-
1390,56456358,rrf,HNO12_RS00560,HNO12_00560,-,-,-,-,rRNA,-,-,-,-,20200817,-
1390,56456359,ctsR,HNO12_RS00565,HNO12_00565,-,-,-,transcriptional regulator CtsR,protein-coding,-,-,-,transcriptional regulator CtsR,20200821,-
1390,56456360,HNO12_RS00570,HNO12_RS00570,HNO12_00570,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20200821,-
1390,56456361,HNO12_RS00575,HNO12_RS00575,HNO12_00575,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20200821,-
1390,56456362,HNO12_RS00580,HNO12_RS00580,HNO12_00580,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20200821,-
1390,56456363,radA,HNO12_RS00585,HNO12_00585,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20200821,-
1390,56456364,disA,HNO12_RS00590,HNO12_00590,-,-,-,DNA integrity scanning protein DisA,protein-coding,-,-,-,DNA integrity scanning protein DisA,20200821,-
1390,56456365,HNO12_RS00595,HNO12_RS00595,HNO12_00595,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20200821,-
1390,56456366,HNO12_RS00600,HNO12_RS00600,HNO12_00600,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20200905,-
1390,56456367,HNO12_RS00605,HNO12_RS00605,HNO12_00605,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210123,-
1390,56456368,HNO12_RS00610,HNO12_RS00610,HNO12_00610,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200821,-
1390,56456369,cysE,HNO12_RS00615,HNO12_00615,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20200821,-
1390,56456370,cysS,HNO12_RS00620,HNO12_00620,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200821,-
1390,56456371,HNO12_RS00625,HNO12_RS00625,HNO12_00625,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20200821,-
1390,56456372,rlmB,HNO12_RS00630,HNO12_00630,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20200821,-
1390,56456373,rae1,HNO12_RS00635,HNO12_00635,-,-,-,ribosome-dependent mRNA decay endonuclease Rae1/YacP,protein-coding,-,-,-,ribosome-dependent mRNA decay endonuclease Rae1/YacP,20200821,-
1390,56456374,sigH,HNO12_RS00640,HNO12_00640,-,-,-,RNA polymerase sporulation sigma factor SigH,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigH,20200926,-
1390,56456375,rpmG,HNO12_RS00645,HNO12_00645,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200821,-
1390,56456376,secE,HNO12_RS00650,HNO12_00650,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20200821,-
1390,56456377,nusG,HNO12_RS00655,HNO12_00655,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20200821,-
1390,56456378,rplK,HNO12_RS00660,HNO12_00660,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200821,-
1390,56456379,rplA,HNO12_RS00665,HNO12_00665,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200821,-
1390,56456380,HNO12_RS00670,HNO12_RS00670,HNO12_00670,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200821,-
1390,56456381,rplL,HNO12_RS00675,HNO12_00675,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20200821,-
1390,56456382,HNO12_RS00680,HNO12_RS00680,HNO12_00680,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200821,-
1390,56456383,rpoB,HNO12_RS00685,HNO12_00685,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200821,-
1390,56456384,rpoC,HNO12_RS00690,HNO12_00690,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200821,-
1390,56456385,HNO12_RS00695,HNO12_RS00695,HNO12_00695,-,-,-,50S ribosomal protein L7ae-like protein,protein-coding,-,-,-,50S ribosomal protein L7ae-like protein,20200912,-
1390,56456386,rpsL,HNO12_RS00700,HNO12_00700,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200821,-
1390,56456387,rpsG,HNO12_RS00705,HNO12_00705,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200821,-
1390,56456388,fusA,HNO12_RS00710,HNO12_00710,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200821,-
1390,56456389,tuf,HNO12_RS00715,HNO12_00715,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200821,-
1390,56456390,HNO12_RS00720,HNO12_RS00720,HNO12_00720,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200821,-
1390,56456391,rpsJ,HNO12_RS00725,HNO12_00725,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200821,-
1390,56456392,rplC,HNO12_RS00730,HNO12_00730,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200821,-
1390,56456393,rplD,HNO12_RS00735,HNO12_00735,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200821,-
1390,56456394,rplW,HNO12_RS00740,HNO12_00740,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210123,-
1390,56456395,rplB,HNO12_RS00745,HNO12_00745,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200821,-
1390,56456396,rpsS,HNO12_RS00750,HNO12_00750,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200821,-
1390,56456397,rplV,HNO12_RS00755,HNO12_00755,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200821,-
1390,56456398,rpsC,HNO12_RS00760,HNO12_00760,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200821,-
1390,56456399,rplP,HNO12_RS00765,HNO12_00765,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200821,-
1390,56456400,rpmC,HNO12_RS00770,HNO12_00770,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200821,-
1390,56456401,rpsQ,HNO12_RS00775,HNO12_00775,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200821,-
1390,56456402,rplN,HNO12_RS00780,HNO12_00780,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200821,-
1390,56456403,rplX,HNO12_RS00785,HNO12_00785,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200821,-
1390,56456404,rplE,HNO12_RS00790,HNO12_00790,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200821,-
1390,56456405,rpsN,HNO12_RS00795,HNO12_00795,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201003,-
1390,56456406,rpsH,HNO12_RS00800,HNO12_00800,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200821,-
1390,56456407,rplF,HNO12_RS00805,HNO12_00805,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200821,-
1390,56456408,rplR,HNO12_RS00810,HNO12_00810,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200821,-
1390,56456409,rpsE,HNO12_RS00815,HNO12_00815,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200821,-
1390,56456410,rpmD,HNO12_RS00820,HNO12_00820,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200821,-
1390,56456411,rplO,HNO12_RS00825,HNO12_00825,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200821,-
