#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2067803,35658492,rpl22,C4D90_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
2067803,35658493,atpI,C4D90_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
2067803,35658494,petA,C4D90_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
2067803,35658495,trnM-CAU,C4D90_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658496,psbB,C4D90_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
2067803,35658497,trnF-GAA,C4D90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658498,trnT-UGU,C4D90_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658499,cemA,C4D90_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
2067803,35658500,ndhA,C4D90_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
2067803,35658501,ndhI,C4D90_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
2067803,35658502,rpl20,C4D90_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
2067803,35658503,ndhK,C4D90_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
2067803,35658504,trnV-GAC,C4D90_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658505,ndhB,C4D90_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
2067803,35658506,rps19,C4D90_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
2067803,35658507,rpl36,C4D90_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
2067803,35658508,atpB,C4D90_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
2067803,35658509,rpl14,C4D90_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
2067803,35658510,trnA-UGC,C4D90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658511,rps8,C4D90_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
2067803,35658512,rpl16,C4D90_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
2067803,35658513,trnV-UAC,C4D90_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658514,clpP,C4D90_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
2067803,35658515,psaB,C4D90_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
2067803,35658516,trnH-GUG,C4D90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658517,ndhG,C4D90_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
2067803,35658518,trnI-CAU,C4D90_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658519,rpl2,C4D90_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
2067803,35658520,ndhF,C4D90_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
2067803,35658521,trnN-GUU,C4D90_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658522,petL,C4D90_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
2067803,35658523,atpF,C4D90_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
2067803,35658524,ndhE,C4D90_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
2067803,35658525,petB,C4D90_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
2067803,35658526,trnG-UCC,C4D90_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658527,rps18,C4D90_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
2067803,35658528,psbI,C4D90_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
2067803,35658529,trnL-UAG,C4D90_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658530,psbF,C4D90_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
2067803,35658531,psbH,C4D90_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
2067803,35658532,rpl33,C4D90_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
2067803,35658533,psbL,C4D90_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
2067803,35658534,trnR-ACG,C4D90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658535,rrn4.5,C4D90_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067803,35658536,psbE,C4D90_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
2067803,35658537,trnW-CCA,C4D90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658538,infA,C4D90_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180220,-
2067803,35658539,trnS-GCU,C4D90_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658540,ycf4,C4D90_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
2067803,35658541,psbN,C4D90_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
2067803,35658542,petN,C4D90_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
2067803,35658543,petG,C4D90_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2067803,35658544,rrn5,C4D90_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067803,35658545,rrn23,C4D90_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067803,35658546,trnC-GCA,C4D90_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658547,psbD,C4D90_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
2067803,35658548,psbZ,C4D90_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
2067803,35658549,rps4,C4D90_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
2067803,35658550,trnD-GUC,C4D90_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658551,ndhB,C4D90_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
2067803,35658552,trnI-CAU,C4D90_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658553,ccsA,C4D90_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
2067803,35658554,rpl2,C4D90_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
2067803,35658555,rps19,C4D90_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
2067803,35658556,trnT-GGU,C4D90_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658557,psbM,C4D90_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2067803,35658558,trnP-GGG,C4D90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658559,trnL-CAA,C4D90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658560,trnN-GUU,C4D90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658561,rrn5,C4D90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067803,35658562,rpl23,C4D90_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
2067803,35658563,psbK,C4D90_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
2067803,35658564,trnY-GUA,C4D90_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658565,trnL-UAA,C4D90_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658566,ndhJ,C4D90_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
2067803,35658567,atpE,C4D90_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
2067803,35658568,trnE-UUC,C4D90_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658569,trnfM-CAU,C4D90_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658570,rrn16,C4D90_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067803,35658571,rps15,C4D90_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
2067803,35658572,trnR-ACG,C4D90_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658573,rps7,C4D90_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
2067803,35658574,trnfM-CAU,C4D90_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067803,35658575,rpoB,C4D90_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
2067803,35658576,psaJ,C4D90_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
2067803,35658577,rps14,C4D90_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
2067803,35658578,rps2,C4D90_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
2067803,35658579,rps12,C4D90_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
