#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1061,61395993,rsmG,H9N28_RS00295,H9N28_00295,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210424,-
1061,61395994,mnmG,H9N28_RS00300,H9N28_00300,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210424,-
1061,61395995,mnmE,H9N28_RS00305,H9N28_00305,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210424,-
1061,61395996,rho,H9N28_RS00310,H9N28_00310,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201230,-
1061,61395997,H9N28_RS00315,H9N28_RS00315,H9N28_00315,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210424,-
1061,61395998,H9N28_RS00320,H9N28_RS00320,H9N28_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61395999,H9N28_RS00325,H9N28_RS00325,H9N28_00325,-,-,-,Maf family protein,protein-coding,-,-,-,Maf family protein,20210424,-
1061,61396000,H9N28_RS00330,H9N28_RS00330,H9N28_00330,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
1061,61396001,H9N28_RS00335,H9N28_RS00335,H9N28_00335,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201227,-
1061,61396002,dnaQ,H9N28_RS00340,H9N28_00340,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210424,-
1061,61396003,nadA,H9N28_RS00345,H9N28_00345,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210424,-
1061,61396004,H9N28_RS00350,H9N28_RS00350,H9N28_00350,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201227,-
1061,61396005,nadC,H9N28_RS00355,H9N28_00355,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201227,-
1061,61396006,H9N28_RS00360,H9N28_RS00360,H9N28_00360,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201227,-
1061,61396007,H9N28_RS00365,H9N28_RS00365,H9N28_00365,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201230,-
1061,61396008,H9N28_RS00370,H9N28_RS00370,H9N28_00370,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201227,-
1061,61396009,H9N28_RS00375,H9N28_RS00375,H9N28_00375,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210424,-
1061,61396010,rlmH,H9N28_RS00380,H9N28_00380,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
1061,61396011,rsfS,H9N28_RS00385,H9N28_00385,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210424,-
1061,61396012,H9N28_RS00390,H9N28_RS00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396013,leuC,H9N28_RS00395,H9N28_00390,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210424,-
1061,61396014,leuD,H9N28_RS00400,H9N28_00395,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210424,-
1061,61396015,H9N28_RS00405,H9N28_RS00405,H9N28_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396016,H9N28_RS00410,H9N28_RS00410,H9N28_00405,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210313,-
1061,61396017,leuB,H9N28_RS00415,H9N28_00410,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201230,-
1061,61396018,H9N28_RS00420,H9N28_RS00420,H9N28_00415,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
1061,61396019,H9N28_RS00425,H9N28_RS00425,H9N28_00420,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1061,61396020,H9N28_RS00430,H9N28_RS00430,H9N28_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396021,H9N28_RS00435,H9N28_RS00435,H9N28_00430,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20201227,-
1061,61396022,dmeF,H9N28_RS00440,H9N28_00435,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,protein-coding,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,20210424,-
1061,61396023,H9N28_RS00445,H9N28_RS00445,H9N28_00440,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210424,-
1061,61396024,H9N28_RS00450,H9N28_RS00450,H9N28_00445,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210424,-
1061,61396025,feoB,H9N28_RS00455,H9N28_00450,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20210424,-
1061,61396026,H9N28_RS00460,H9N28_RS00460,H9N28_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1061,61396027,H9N28_RS00465,H9N28_RS00465,H9N28_00460,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201227,-
1061,61396028,H9N28_RS00470,H9N28_RS00470,H9N28_00465,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
1061,61396029,H9N28_RS00475,H9N28_RS00475,H9N28_00470,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1061,61396030,H9N28_RS00480,H9N28_RS00480,H9N28_00475,-,-,-,hemin-degrading factor,protein-coding,-,-,-,hemin-degrading factor,20210424,-
1061,61396031,H9N28_RS00485,H9N28_RS00485,H9N28_00480,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
1061,61396032,H9N28_RS00490,H9N28_RS00490,H9N28_00485,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1061,61396033,H9N28_RS00495,H9N28_RS00495,H9N28_00490,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1061,61396034,H9N28_RS00500,H9N28_RS00500,H9N28_00495,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1061,61396035,H9N28_RS00505,H9N28_RS00505,H9N28_00500,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1061,61396036,H9N28_RS00510,H9N28_RS00510,H9N28_00505,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1061,61396037,H9N28_RS00515,H9N28_RS00515,H9N28_00510,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210417,-
1061,61396038,H9N28_RS00520,H9N28_RS00520,H9N28_00515,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1061,61396039,H9N28_RS00525,H9N28_RS00525,H9N28_00520,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210424,-
1061,61396040,H9N28_RS00530,H9N28_RS00530,H9N28_00525,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210424,-
1061,61396041,H9N28_RS00535,H9N28_RS00535,H9N28_00530,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20201227,-
1061,61396042,H9N28_RS00540,H9N28_RS00540,H9N28_00535,-,-,-,DUF2218 domain-containing protein,protein-coding,-,-,-,DUF2218 domain-containing protein,20210212,-
1061,61396043,H9N28_RS00545,H9N28_RS00545,H9N28_00540,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1061,61396044,H9N28_RS00550,H9N28_RS00550,H9N28_00545,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
1061,61396045,H9N28_RS00555,H9N28_RS00555,H9N28_00550,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1061,61396046,H9N28_RS00560,H9N28_RS00560,H9N28_00555,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20201230,-
1061,61396047,H9N28_RS00565,H9N28_RS00565,H9N28_00560,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210424,-
1061,61396048,lptC,H9N28_RS00570,H9N28_00565,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210424,-
1061,61396049,lptA,H9N28_RS00575,H9N28_00570,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20210424,-
1061,61396050,lptB,H9N28_RS00580,H9N28_00575,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201227,-
1061,61396051,raiA,H9N28_RS00585,H9N28_00580,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210424,-
1061,61396052,H9N28_RS00590,H9N28_RS00590,H9N28_00585,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
1061,61396053,H9N28_RS00595,H9N28_RS00595,H9N28_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396054,H9N28_RS00600,H9N28_RS00600,H9N28_00595,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210424,-
1061,61396055,H9N28_RS00605,H9N28_RS00605,H9N28_00600,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
1061,61396056,H9N28_RS00610,H9N28_RS00610,H9N28_00605,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
1061,61396057,galE,H9N28_RS00615,H9N28_00610,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201227,-
1061,61396058,galU,H9N28_RS00620,H9N28_00615,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
1061,61396059,H9N28_RS00625,H9N28_RS00625,H9N28_00620,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201227,-
1061,61396060,cysQ,H9N28_RS00630,H9N28_00625,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210424,-
1061,61396061,H9N28_RS00635,H9N28_RS00635,H9N28_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1061,61396062,H9N28_RS00640,H9N28_RS00640,H9N28_00635,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
1061,61396063,H9N28_RS00645,H9N28_RS00645,H9N28_00640,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1061,61396064,H9N28_RS00650,H9N28_RS00650,H9N28_00645,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210424,-
1061,61396065,H9N28_RS00655,H9N28_RS00655,H9N28_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396066,H9N28_RS00660,H9N28_RS00660,H9N28_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396067,H9N28_RS00665,H9N28_RS00665,H9N28_00660,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1061,61396068,H9N28_RS00670,H9N28_RS00670,H9N28_00665,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210424,-
1061,61396069,H9N28_RS00675,H9N28_RS00675,H9N28_00670,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201227,-
1061,61396070,H9N28_RS00680,H9N28_RS00680,H9N28_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396071,H9N28_RS00685,H9N28_RS00685,H9N28_00680,-,-,-,DUF2076 domain-containing protein,protein-coding,-,-,-,DUF2076 domain-containing protein,20210424,-
1061,61396072,H9N28_RS00690,H9N28_RS00690,H9N28_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396073,H9N28_RS00695,H9N28_RS00695,H9N28_00690,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1061,61396074,H9N28_RS00700,H9N28_RS00700,H9N28_00695,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210424,-
1061,61396075,H9N28_RS00705,H9N28_RS00705,H9N28_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1061,61396076,H9N28_RS00710,H9N28_RS00710,H9N28_00705,-,-,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20210424,-
1061,61396077,H9N28_RS00715,H9N28_RS00715,H9N28_00710,-,-,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20201227,-
1061,61396078,H9N28_RS00720,H9N28_RS00720,H9N28_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1061,61396079,H9N28_RS00725,H9N28_RS00725,H9N28_00720,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20201227,-
1061,61396080,H9N28_RS00730,H9N28_RS00730,H9N28_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1061,61396081,H9N28_RS00735,H9N28_RS00735,H9N28_00730,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210424,-
1061,61396082,H9N28_RS00740,H9N28_RS00740,H9N28_00735,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201230,-
1061,61396083,H9N28_RS00745,H9N28_RS00745,H9N28_00740,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210327,-
1061,61396084,parC,H9N28_RS00750,H9N28_00745,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210424,-
1061,61396085,tuf,H9N28_RS00755,H9N28_00750,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210529,-
1061,61396086,H9N28_RS00760,H9N28_RS00760,H9N28_00755,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1061,61396087,H9N28_RS00765,H9N28_RS00765,H9N28_00760,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1061,61396088,H9N28_RS00770,H9N28_RS00770,H9N28_00765,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1061,61396089,H9N28_RS00775,H9N28_RS00775,H9N28_00770,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1061,61396090,rrf,H9N28_RS00780,H9N28_00775,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1061,61396091,H9N28_RS00785,H9N28_RS00785,H9N28_00780,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
