#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86865,39334527,petN,E2278_pgp14,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII ycf6,20190815,-
86865,39334528,psbM,E2278_pgp15,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190608,-
86865,39334529,psbD,E2278_pgp16,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20190815,-
86865,39334530,psbC,E2278_pgp17,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,photosystem II 44 kDa apoprotein P6,20190814,-
86865,39334531,lhbA,E2278_pgp18,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20190814,-
86865,39334532,rps14,E2278_pgp19,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20190601,-
86865,39334533,psaB,E2278_pgp20,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20190601,-
86865,39334534,psaA,E2278_pgp21,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20190601,-
86865,39334535,ycf3,E2278_pgp22,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20190601,-
86865,39334536,rps4,E2278_pgp23,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20190601,-
86865,39334537,ndhJ,E2278_pgp24,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190815,-
86865,39334538,ndhK,E2278_pgp25,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20190815,-
86865,39334539,ndhC,E2278_pgp26,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190601,-
86865,39334540,atpE,E2278_pgp27,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190601,-
86865,39334541,atpB,E2278_pgp28,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190601,-
86865,39334542,rbcL,E2278_pgp29,-,-,-,-,ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,ribulose bisphosphate carboxylase large subunit,20190601,-
86865,39334543,accD,E2278_pgp30,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20190814,-
86865,39334544,psaI,E2278_pgp31,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20190601,-
86865,39334545,ycf4,E2278_pgp32,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20190815,-
86865,39334546,cemA,E2278_pgp33,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20190601,-
86865,39334547,petA,E2278_pgp34,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190815,-
86865,39334548,psbJ,E2278_pgp35,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190525,-
86865,39334549,psbL,E2278_pgp36,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190608,-
86865,39334550,psbF,E2278_pgp37,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20190608,-
86865,39334551,psbE,E2278_pgp38,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20190608,-
86865,39334552,petL,E2278_pgp39,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI ycf7,20190601,-
86865,39334553,petG,E2278_pgp40,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
86865,39334554,psaJ,E2278_pgp41,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20190608,-
86865,39334555,rpl33,E2278_pgp42,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20190601,-
86865,39334556,rps18,E2278_pgp43,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20190601,-
86865,39334557,rpl20,E2278_pgp44,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20190815,-
86865,39334558,rps12,E2278_pgp45,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20190601,-
86865,39334559,psbB,E2278_pgp48,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20190601,-
86865,39334560,psbT,E2278_pgp49,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190608,-
86865,39334561,psbN,E2278_pgp50,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190608,-
86865,39334562,psbH,E2278_pgp51,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20190525,-
86865,39334563,petB,E2278_pgp52,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190601,-
86865,39334564,petD,E2278_pgp53,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20190815,-
86865,39334565,rps11,E2278_pgp55,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20190601,-
86865,39334566,rpl36,E2278_pgp56,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20190608,-
86865,39334567,infA,E2278_pgp57,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20190815,-
86865,39334568,rps8,E2278_pgp58,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20190601,-
86865,39334569,rpl14,E2278_pgp59,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20190601,-
86865,39334570,rpl16,E2278_pgp60,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20190601,-
86865,39334571,rps3,E2278_pgp61,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20190814,-
86865,39334572,rpl22,E2278_pgp62,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20190601,-
86865,39334573,rps19,E2278_pgp63,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20190601,-
86865,39334574,rpl2,E2278_pgp64,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20190601,-
86865,39334575,rpl2,E2278_pgp86,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20190601,-
86865,39334576,ndhB,E2278_pgp67,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20190601,-
86865,39334577,ycf2,E2278_pgp84,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20190815,-
86865,39334578,ndhB,E2278_pgp83,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20190601,-
86865,39334579,rpl32,E2278_pgp71,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20190815,-
86865,39334580,ccsA,E2278_pgp72,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein ycf5,20190814,-
86865,39334581,ndhD,E2278_pgp73,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190814,-
86865,39334582,psaC,E2278_pgp74,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20190604,-
86865,39334583,ndhE,E2278_pgp75,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190525,-
86865,39334584,ndhG,E2278_pgp76,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190601,-
86865,39334585,ndhI,E2278_pgp77,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190815,-
86865,39334586,ndhA,E2278_pgp78,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190815,-
86865,39334587,ndhH,E2278_pgp79,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20190601,-
86865,39334588,rps15,E2278_pgp80,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20190601,-
86865,39334589,ycf1,E2278_pgp81,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20190815,-
86865,39334590,rps7,E2278_pgp82,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20190601,-
86865,39334591,ycf1,E2278_pgp69,-,-,-,-,-,pseudo,-,-,-,-,20190319,-
86865,39334592,rps7,E2278_pgp68,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20190601,-
86865,39334593,rpl23,E2278_pgp85,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20190601,-
86865,39334594,ycf2,E2278_pgp66,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20190815,-
86865,39334595,rpl23,E2278_pgp65,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20190601,-
86865,39334596,psbA,E2278_pgp01,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20190604,-
86865,39334597,ndhF,E2278_pgp70,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190815,-
86865,39334598,clpP,E2278_pgp47,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20190601,-
86865,39334599,rpoA,E2278_pgp54,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20190815,-
86865,39334600,rps12,E2278_pgp46,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20190601,-
