#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
663554,8676250,83,ET08_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676251,84,ET08_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
663554,8676252,85,ET08_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
663554,8676253,86,ET08_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210102,-
663554,8676254,87,ET08_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676255,88,ET08_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676256,89,ET08_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676257,90,ET08_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676258,91,ET08_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676259,92,ET08_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676260,93,ET08_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676261,94,ET08_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676262,95,ET08_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676263,96,ET08_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676264,97,ET08_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
663554,8676265,98,ET08_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676266,99,ET08_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676267,100,ET08_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676268,101,ET08_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676269,102,ET08_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676270,103,ET08_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210102,-
663554,8676271,104,ET08_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676272,105,ET08_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676273,106,ET08_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676274,107,ET08_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676275,108,ET08_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210102,-
663554,8676276,109,ET08_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676277,110,ET08_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676278,111,ET08_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676279,112,ET08_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676280,113,ET08_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676281,114,ET08_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676282,115,ET08_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676283,116,ET08_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676284,117,ET08_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676285,119,ET08_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676286,118,ET08_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676287,120,ET08_120,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210102,-
663554,8676288,121,ET08_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676289,122,ET08_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676290,123,ET08_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676291,124,ET08_124,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210417,-
663554,8676292,125,ET08_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676293,126,ET08_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676294,127,ET08_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676295,128,ET08_128,-,-,-,-,baseplate J protein,protein-coding,-,-,-,baseplate J protein,20210417,-
663554,8676296,129,ET08_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676297,130,ET08_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676298,131,ET08_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676299,132,ET08_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676300,133,ET08_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676301,134,ET08_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676302,135,ET08_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676303,136,ET08_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676304,137,ET08_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676305,138,ET08_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676306,139,ET08_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676307,140,ET08_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676308,141,ET08_141,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676309,142,ET08_142,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676310,143,ET08_143,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676311,144,ET08_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676312,145,ET08_145,-,-,-,-,peptidyl tRNA hydrolase,protein-coding,-,-,-,peptidyl tRNA hydrolase,20210424,-
663554,8676313,146,ET08_146,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676314,147,ET08_147,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676315,148,ET08_148,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676316,149,ET08_149,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676317,150,ET08_150,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676318,151,ET08_151,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676319,152,ET08_152,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676320,153,ET08_153,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676321,154,ET08_154,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676322,155,ET08_155,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676323,156,ET08_156,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676324,157,ET08_157,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676325,158,ET08_158,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676326,159,ET08_159,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676327,160,ET08_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
663554,8676328,161,ET08_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676329,162,ET08_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676330,163,ET08_163,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676331,164,ET08_164,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676332,165,ET08_165,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676333,166,ET08_166,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676334,167,ET08_167,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676335,168,ET08_168,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676336,169,ET08_169,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676337,170,ET08_170,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676338,171,ET08_171,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
663554,8676339,172,ET08_172,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676340,173,ET08_173,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676341,174,ET08_174,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676342,175,ET08_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676343,176,ET08_176,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210129,-
663554,8676344,177,ET08_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676345,178,ET08_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676346,179,ET08_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676347,180,ET08_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676348,181,ET08_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676349,182,ET08_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676350,183,ET08_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676351,184,ET08_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
663554,8676352,185,ET08_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676353,186,ET08_186,-,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210417,-
663554,8676354,187,ET08_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676355,188,ET08_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676356,189,ET08_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676357,190,ET08_190,-,-,-,-,DnaC-like helicase loader,protein-coding,-,-,-,DnaC-like helicase loader,20210417,-
663554,8676358,191,ET08_191,-,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210102,-
663554,8676359,192,ET08_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676360,193,ET08_193,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210102,-
663554,8676361,194,ET08_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676362,195,ET08_195,-,-,-,-,DnaJ-like chaperonin,protein-coding,-,-,-,DnaJ-like chaperonin,20210102,-
663554,8676363,196,ET08_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676364,197,ET08_197,-,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210102,-
663554,8676365,198,ET08_198,-,-,-,-,RF-1 peptide chain release factor,protein-coding,-,-,-,RF-1 peptide chain release factor,20210417,-
663554,8676366,199,ET08_199,-,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210212,-
663554,8676367,200,ET08_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676368,201,ET08_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676369,202,ET08_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
663554,8676370,203,ET08_203,-,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210102,-
663554,8676371,204,ET08_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676372,205,ET08_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210102,-
663554,8676373,206,ET08_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676374,207,ET08_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676375,208,ET08_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676376,209,ET08_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676377,210,ET08_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676378,211,ET08_211,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676379,212,ET08_212,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
663554,8676380,213,ET08_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676381,214,ET08_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676382,215,ET08_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676383,216,ET08_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676384,217,ET08_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676385,218,ET08_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676386,219,ET08_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676387,220,ET08_220,-,-,-,-,Ro-like RNA binding protein,protein-coding,-,-,-,Ro-like RNA binding protein,20210102,-
663554,8676388,221,ET08_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676389,222,ET08_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676390,223,ET08_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676391,224,ET08_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676392,225,ET08_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676393,226,ET08_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676394,227,ET08_227,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200909,-
663554,8676395,228,ET08_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676396,229,ET08_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676397,230,ET08_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
663554,8676398,231,ET08_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676399,232,ET08_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676400,233,ET08_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676401,234,ET08_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676402,235,ET08_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676403,236,ET08_236,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
663554,8676404,237,ET08_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676405,238,ET08_238,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200909,-
663554,8676406,239,ET08_239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676407,240,ET08_240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676408,241,ET08_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676409,242,ET08_242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676410,243,ET08_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
663554,8676411,244,ET08_244,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210417,-
663554,8676412,245,ET08_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
