#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2662295,56137978,H1Z36_gp073,H1Z36_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56137979,H1Z36_gp074,H1Z36_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56137980,H1Z36_gp075,H1Z36_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56137981,H1Z36_gp076,H1Z36_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56137982,H1Z36_gp077,H1Z36_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56137983,H1Z36_gp078,H1Z36_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56137984,H1Z36_gp079,H1Z36_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662295,56137985,H1Z36_gt001,H1Z36_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2662295,56137986,H1Z36_gp166,H1Z36_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56137987,H1Z36_gp165,H1Z36_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56137988,H1Z36_gp164,H1Z36_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56137989,H1Z36_gp163,H1Z36_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662295,56137990,H1Z36_gt002,H1Z36_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2662295,56137991,H1Z36_gt005,H1Z36_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2662295,56137992,H1Z36_gp160,H1Z36_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56137993,H1Z36_gp159,H1Z36_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662295,56137994,H1Z36_gp158,H1Z36_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662295,56137995,H1Z36_gp157,H1Z36_gp157,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20200912,-
2662295,56137996,H1Z36_gp156,H1Z36_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56137997,H1Z36_gp155,H1Z36_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56137998,H1Z36_gp154,H1Z36_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56137999,H1Z36_gp153,H1Z36_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138000,H1Z36_gp152,H1Z36_gp152,-,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210424,-
2662295,56138001,H1Z36_gp151,H1Z36_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662295,56138002,H1Z36_gp150,H1Z36_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662295,56138003,H1Z36_gp149,H1Z36_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662295,56138004,H1Z36_gp148,H1Z36_gp148,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210424,-
2662295,56138005,H1Z36_gp147,H1Z36_gp147,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",20210424,-
2662295,56138006,H1Z36_gp146,H1Z36_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662295,56138007,H1Z36_gp145,H1Z36_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138008,H1Z36_gp144,H1Z36_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138009,H1Z36_gp143,H1Z36_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138010,H1Z36_gp142,H1Z36_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662295,56138011,H1Z36_gp141,H1Z36_gp141,-,-,-,-,"ribonucleotide reductase of class Ib (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ib (aerobic), alpha subunit",20200912,-
2662295,56138012,H1Z36_gp140,H1Z36_gp140,-,-,-,-,"ribonucleotide reductase of class Ib (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ib (aerobic), alpha subunit",20200912,-
2662295,56138013,H1Z36_gp139,H1Z36_gp139,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
2662295,56138014,H1Z36_gp138,H1Z36_gp138,-,-,-,-,"ribonucleotide reductase of class Ib (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ib (aerobic), alpha subunit",20200912,-
2662295,56138015,H1Z36_gp137,H1Z36_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662295,56138016,H1Z36_gp136,H1Z36_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138017,H1Z36_gp135,H1Z36_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138018,H1Z36_gp134,H1Z36_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138019,H1Z36_gp133,H1Z36_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138020,H1Z36_gp132,H1Z36_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138021,H1Z36_gp131,H1Z36_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662295,56138022,H1Z36_gp130,H1Z36_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138023,H1Z36_gp129,H1Z36_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138024,H1Z36_gp128,H1Z36_gp128,-,-,-,-,"ribonucleotide reductase of class Ib (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ib (aerobic), beta subunit",20210424,-
2662295,56138025,H1Z36_gp127,H1Z36_gp127,-,-,-,-,"ribonucleotide reductase of class Ib (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ib (aerobic), beta subunit",20210515,-
2662295,56138026,H1Z36_gp126,H1Z36_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138027,H1Z36_gp125,H1Z36_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138028,H1Z36_gp124,H1Z36_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138029,H1Z36_gp123,H1Z36_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662295,56138030,H1Z36_gp122,H1Z36_gp122,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210424,-
2662295,56138031,H1Z36_gp121,H1Z36_gp121,-,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,20210424,-
2662295,56138032,H1Z36_gp120,H1Z36_gp120,-,-,-,-,putative protease,protein-coding,-,-,-,putative protease,20200912,-
2662295,56138033,H1Z36_gp119,H1Z36_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138034,H1Z36_gp118,H1Z36_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138035,H1Z36_gp117,H1Z36_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138036,H1Z36_gp116,H1Z36_gp116,-,-,-,-,putative DNA polymerase III alpha subunit,protein-coding,-,-,-,putative DNA polymerase III alpha subunit,20210424,-
2662295,56138037,H1Z36_gp115,H1Z36_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138038,H1Z36_gp114,H1Z36_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138039,H1Z36_gp113,H1Z36_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138040,H1Z36_gp112,H1Z36_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138041,H1Z36_gp111,H1Z36_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662295,56138042,H1Z36_gp110,H1Z36_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662295,56138043,H1Z36_gp109,H1Z36_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138044,H1Z36_gp108,H1Z36_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138045,H1Z36_gp107,H1Z36_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662295,56138046,H1Z36_gp106,H1Z36_gp106,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210424,-
2662295,56138047,H1Z36_gp105,H1Z36_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138048,H1Z36_gp104,H1Z36_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662295,56138049,H1Z36_gp103,H1Z36_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662295,56138050,H1Z36_gp102,H1Z36_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138051,H1Z36_gp101,H1Z36_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138052,H1Z36_gp100,H1Z36_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2662295,56138053,H1Z36_gp099,H1Z36_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138054,H1Z36_gp098,H1Z36_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138055,H1Z36_gp097,H1Z36_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138056,H1Z36_gp096,H1Z36_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138057,H1Z36_gp095,H1Z36_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138058,H1Z36_gp094,H1Z36_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138059,H1Z36_gp093,H1Z36_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138060,H1Z36_gp092,H1Z36_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138061,H1Z36_gp091,H1Z36_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138062,H1Z36_gp090,H1Z36_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138063,H1Z36_gp089,H1Z36_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138064,H1Z36_gp088,H1Z36_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138065,H1Z36_gp087,H1Z36_gp087,-,-,-,-,putative terminase family protein,protein-coding,-,-,-,putative terminase family protein,20200724,-
2662295,56138066,H1Z36_gp086,H1Z36_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138067,H1Z36_gp085,H1Z36_gp085,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200724,-
2662295,56138068,H1Z36_gp084,H1Z36_gp084,-,-,-,-,putative phosphate starvation-inducible protein/ATPase,protein-coding,-,-,-,putative phosphate starvation-inducible protein/ATPase,20200912,-
2662295,56138069,H1Z36_gp083,H1Z36_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138070,H1Z36_gp082,H1Z36_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138071,H1Z36_gp081,H1Z36_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138072,H1Z36_gp080,H1Z36_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2662295,56138073,H1Z36_gp001,H1Z36_gp001,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
2662295,56166677,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
