#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38358,119065998,LOC119065998,-,-,-,IV,-,digestive cysteine proteinase 1,protein-coding,-,-,-,digestive cysteine proteinase 1,20210529,-
38358,119065999,LOC119065999,-,-,-,IV,-,zinc finger protein 567,protein-coding,-,-,-,zinc finger protein 567,20210529,-
38358,119066000,LOC119066000,-,-,-,IV,-,endochitinase At2g43620-like,protein-coding,-,-,-,chitinase 4-like|endochitinase 3-like|endochitinase At2g43610-like|endochitinase At2g43620-like,20210529,-
38358,119066001,LOC119066001,-,-,-,IV,-,uncharacterized LOC119066001,protein-coding,-,-,-,uncharacterized protein LOC119066001,20210529,-
38358,119066002,LOC119066002,-,-,-,IV,-,"39S ribosomal protein L39, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L39, mitochondrial",20210529,-
38358,119066003,LOC119066003,-,-,-,IV,-,uncharacterized LOC119066003,ncRNA,-,-,-,-,20210213,-
38358,119066004,LOC119066004,-,-,-,IV,-,uncharacterized LOC119066004,protein-coding,-,-,-,uncharacterized protein LOC119066004,20210529,-
38358,119066005,LOC119066005,-,-,-,IV,-,neuropeptide SIFamide receptor-like,protein-coding,-,-,-,neuropeptide SIFamide receptor-like,20210529,-
38358,119066006,LOC119066006,-,-,-,IV,-,uncharacterized LOC119066006,protein-coding,-,-,-,uncharacterized protein LOC119066006,20210529,-
38358,119066007,LOC119066007,-,-,-,IV,-,synaptic vesicle glycoprotein 2A-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2A-like,20210529,-
38358,119066008,LOC119066008,-,-,-,IV,-,uncharacterized LOC119066008,protein-coding,-,-,-,uncharacterized protein LOC119066008,20210529,-
38358,119066009,LOC119066009,-,-,-,IV,-,serine/threonine-protein kinase Doa-like,protein-coding,-,-,-,serine/threonine-protein kinase Doa-like,20210529,-
38358,119066010,LOC119066010,-,-,-,IV,-,sericin-2-like,protein-coding,-,-,-,sericin-2-like,20210213,-
38358,119066011,LOC119066011,-,-,-,IV,-,SID1 transmembrane family member 1-like,protein-coding,-,-,-,SID1 transmembrane family member 1-like,20210529,-
38358,119066012,LOC119066012,-,-,-,II,-,rab-like protein 3,protein-coding,-,-,-,rab-like protein 3,20210529,-
38358,119066013,LOC119066013,-,-,-,IV,-,uncharacterized LOC119066013,protein-coding,-,-,-,uncharacterized protein LOC119066013,20210213,-
38358,119066014,LOC119066014,-,-,-,IV,-,uncharacterized LOC119066014,protein-coding,-,-,-,uncharacterized protein LOC119066014,20210529,-
38358,119066015,LOC119066015,-,-,-,IV,-,catalase-like,protein-coding,-,-,-,catalase-like,20210529,-
38358,119066016,LOC119066016,-,-,-,IV,-,uncharacterized LOC119066016,protein-coding,-,-,-,uncharacterized protein LOC119066016,20210529,-
38358,119066017,LOC119066017,-,-,-,IV,-,uncharacterized LOC119066017,protein-coding,-,-,-,uncharacterized protein LOC119066017,20210529,-
38358,119066018,LOC119066018,-,-,-,IV,-,uncharacterized FAD-linked oxidoreductase YvdP-like,protein-coding,-,-,-,uncharacterized FAD-linked oxidoreductase YvdP-like,20210529,-
38358,119066019,LOC119066019,-,-,-,IV,-,uncharacterized FAD-linked oxidoreductase YvdP-like,protein-coding,-,-,-,uncharacterized FAD-linked oxidoreductase YvdP-like,20210529,-
38358,119066020,LOC119066020,-,-,-,IV,-,uncharacterized LOC119066020,protein-coding,-,-,-,uncharacterized protein LOC119066020,20210529,-
38358,119066021,LOC119066021,-,-,-,II,-,uncharacterized LOC119066021,protein-coding,-,-,-,uncharacterized protein LOC119066021,20210529,-
38358,119066022,LOC119066022,-,-,-,IV,-,chitooligosaccharide oxidase-like,protein-coding,-,-,-,chitooligosaccharide oxidase-like,20210529,-
38358,119066023,LOC119066023,-,-,-,IV,-,chitooligosaccharide oxidase-like,protein-coding,-,-,-,chitooligosaccharide oxidase-like,20210529,-
38358,119066024,LOC119066024,-,-,-,IV,-,uncharacterized LOC119066024,protein-coding,-,-,-,uncharacterized protein LOC119066024,20210213,-
38358,119066025,LOC119066025,-,-,-,IV,-,uncharacterized LOC119066025,protein-coding,-,-,-,uncharacterized protein LOC119066025,20210213,-
38358,119066026,LOC119066026,-,-,-,IV,-,DNA replication ATP-dependent helicase/nuclease DNA2-like,protein-coding,-,-,-,DNA replication ATP-dependent helicase/nuclease DNA2-like,20210529,-
38358,119066027,LOC119066027,-,-,-,IV,-,uncharacterized LOC119066027,protein-coding,-,-,-,uncharacterized protein LOC119066027,20210529,-
38358,119066028,LOC119066028,-,-,-,IV,-,uncharacterized LOC119066028,protein-coding,-,-,-,uncharacterized protein LOC119066028,20210529,-
38358,119066029,LOC119066029,-,-,-,IV,-,uncharacterized LOC119066029,protein-coding,-,-,-,uncharacterized protein LOC119066029,20210529,-
38358,119066030,LOC119066030,-,-,-,II,-,endoglucanase-like,protein-coding,-,-,-,endoglucanase-like,20210529,-
38358,119066031,LOC119066031,-,-,-,IV,-,E3 ubiquitin-protein ligase NRDP1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase NRDP1-like,20210529,-
38358,119066032,LOC119066032,-,-,-,IV,-,E3 ubiquitin-protein ligase NRDP1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase NRDP1-like,20210529,-
38358,119066033,LOC119066033,-,-,-,IV,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210529,-
38358,119066034,LOC119066034,-,-,-,IV,-,arrestin domain-containing protein 17-like,protein-coding,-,-,-,arrestin domain-containing protein 17-like,20210529,-
38358,119066035,LOC119066035,-,-,-,IV,-,uncharacterized LOC119066035,protein-coding,-,-,-,uncharacterized protein LOC119066035,20210213,-
38358,119066036,LOC119066036,-,-,-,IV,-,odorant receptor 33a-like,protein-coding,-,-,-,odorant receptor 33a-like,20210529,-
38358,119066037,LOC119066037,-,-,-,IV,-,gustatory receptor for sugar taste 64a-like,protein-coding,-,-,-,gustatory receptor for sugar taste 64a-like,20210529,-
38358,119066038,LOC119066038,-,-,-,IV,-,"histone H2A-beta, sperm-like",protein-coding,-,-,-,"histone H2A-beta, sperm-like",20210529,-
38358,119066039,LOC119066039,-,-,-,IV,-,protein outspread,protein-coding,-,-,-,protein outspread,20210529,-
38358,119066040,LOC119066040,-,-,-,IV,-,apoptosis-resistant E3 ubiquitin protein ligase 1,protein-coding,-,-,-,apoptosis-resistant E3 ubiquitin protein ligase 1,20210529,-
38358,119066041,LOC119066041,-,-,-,IV,-,procathepsin L-like,protein-coding,-,-,-,procathepsin L-like,20210529,-
38358,119066042,LOC119066042,-,-,-,IV,-,"dynein light chain 1, axonemal-like",protein-coding,-,-,-,"dynein light chain 1, axonemal-like",20210529,-
38358,119066043,LOC119066043,-,-,-,II,-,methyltransferase N6AMT1-like,protein-coding,-,-,-,methyltransferase N6AMT1-like|uncharacterized protein DDB_G0287625-like,20210529,-
38358,119066044,LOC119066044,-,-,-,IV,-,uncharacterized LOC119066044,protein-coding,-,-,-,uncharacterized protein LOC119066044,20210529,-
38358,119066045,LOC119066045,-,-,-,IV,-,uncharacterized LOC119066045,protein-coding,-,-,-,uncharacterized protein LOC119066045,20210529,-
38358,119066046,LOC119066046,-,-,-,IV,-,keratin-associated protein 19-2-like,protein-coding,-,-,-,keratin-associated protein 19-2-like,20210213,-
38358,119066047,LOC119066047,-,-,-,IV,-,gigasin-6-like,protein-coding,-,-,-,gigasin-6-like,20210529,-
38358,119066048,LOC119066048,-,-,-,IV,-,keratin-associated protein 6-2-like,protein-coding,-,-,-,keratin-associated protein 6-2-like,20210213,-
38358,119066049,LOC119066049,-,-,-,IV,-,"keratin, type II cytoskeletal 3-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 3-like",20210213,-
38358,119066050,LOC119066050,-,-,-,IV,-,lipase member H-like,protein-coding,-,-,-,lipase member H-like,20210529,-
38358,119066051,LOC119066051,-,-,-,IV,-,zinc finger protein 62 homolog,protein-coding,-,-,-,zinc finger protein 62 homolog,20210529,-
38358,119066052,LOC119066052,-,-,-,IV,-,uncharacterized LOC119066052,protein-coding,-,-,-,uncharacterized protein LOC119066052,20210213,-
38358,119066053,LOC119066053,-,-,-,IV,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210529,-
38358,119066054,LOC119066054,-,-,-,IV,-,beta-alanine transporter,protein-coding,-,-,-,beta-alanine transporter,20210529,-
38358,119066055,LOC119066055,-,-,-,IV,-,histone acetyltransferase KAT2B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone acetyltransferase KAT2B-like,20210529,-
38358,119066056,LOC119066056,-,-,-,IV,-,uncharacterized LOC119066056,protein-coding,-,-,-,uncharacterized protein LOC119066056,20210529,-
38358,119066057,LOC119066057,-,-,-,IV,-,zinc finger protein 493-like,protein-coding,-,-,-,zinc finger protein 493-like,20210529,-
38358,119066058,LOC119066058,-,-,-,IV,-,uncharacterized LOC119066058,protein-coding,-,-,-,uncharacterized protein LOC119066058,20210529,-
38358,119066059,LOC119066059,-,-,-,IV,-,PE-PGRS family protein PE_PGRS30-like,protein-coding,-,-,-,PE-PGRS family protein PE_PGRS30-like,20210213,-
38358,119066060,LOC119066060,-,-,-,II,-,uncharacterized LOC119066060,protein-coding,-,-,-,uncharacterized protein LOC119066060,20210213,-
38358,119066061,LOC119066061,-,-,-,IV,-,PE-PGRS family protein PE_PGRS30-like,protein-coding,-,-,-,"PE-PGRS family protein PE_PGRS30-like|glycine, alanine and asparagine-rich protein-like|keratin, type I cytoskeletal 9-like",20210213,-
38358,119066062,LOC119066062,-,-,-,IV,-,"keratin, type I cytoskeletal 9-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 9-like",20210213,-
38358,119066063,LOC119066063,-,-,-,II,-,importin-11,protein-coding,-,-,-,importin-11,20210529,-
38358,119066064,LOC119066064,-,-,-,IV,-,uncharacterized LOC119066064,ncRNA,-,-,-,-,20210213,-
38358,119066065,LOC119066065,-,-,-,IV,-,vacuolar protein sorting-associated protein 13D,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13D,20210529,-
38358,119066066,LOC119066066,-,-,-,IV,-,protein transport protein Sec24C,protein-coding,-,-,-,protein transport protein Sec24C,20210529,-
38358,119066067,LOC119066067,-,-,-,IV,-,RNA-binding protein 5-B-like,protein-coding,-,-,-,RNA-binding protein 5-B-like|RNA-binding protein 5-like,20210529,-
38358,119066068,LOC119066068,-,-,-,IV,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210529,-
38358,119066069,LOC119066069,-,-,-,II,-,intraflagellar transport protein 172 homolog,protein-coding,-,-,-,intraflagellar transport protein 172 homolog,20210529,-
38358,119066070,LOC119066070,-,-,-,IV,-,uncharacterized LOC119066070,ncRNA,-,-,-,-,20210213,-
38358,119066071,LOC119066071,-,-,-,IV,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210529,-
38358,119066072,LOC119066072,-,-,-,II,-,uncharacterized LOC119066072,protein-coding,-,-,-,uncharacterized protein LOC119066072,20210529,-
38358,119066073,LOC119066073,-,-,-,IV,-,uncharacterized LOC119066073,protein-coding,-,-,-,uncharacterized protein LOC119066073,20210213,-
38358,119066074,LOC119066074,-,-,-,IV,-,dolichyldiphosphatase 1-like,protein-coding,-,-,-,dolichyldiphosphatase 1-like,20210529,-
38358,119066075,LOC119066075,-,-,-,IV,-,uncharacterized LOC119066075,ncRNA,-,-,-,-,20210213,-
38358,119066076,LOC119066076,-,-,-,IV,-,uncharacterized LOC119066076,protein-coding,-,-,-,uncharacterized protein LOC119066076,20210529,-
38358,119066077,LOC119066077,-,-,-,IV,-,polycomb group protein Pc-like,protein-coding,-,-,-,polycomb group protein Pc-like,20210529,-
38358,119066078,LOC119066078,-,-,-,II,-,"alpha-(1,3)-fucosyltransferase C-like",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase C-like",20210529,-
38358,119066079,LOC119066079,-,-,-,IV,-,zinc finger protein 184-like,protein-coding,-,-,-,zinc finger protein 184-like,20210529,-
38358,119066080,LOC119066080,-,-,-,IV,-,ubiquitin-60S ribosomal protein L40,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40,20210213,-
38358,119066081,LOC119066081,-,-,-,IV,-,DNA replication ATP-dependent helicase/nuclease DNA2,protein-coding,-,-,-,DNA replication ATP-dependent helicase/nuclease DNA2,20210529,-
38358,119066082,LOC119066082,-,-,-,IV,-,uncharacterized LOC119066082,protein-coding,-,-,-,uncharacterized protein LOC119066082,20210529,-
38358,119066083,LOC119066083,-,-,-,IV,-,uncharacterized LOC119066083,ncRNA,-,-,-,-,20210213,-
38358,119066084,LOC119066084,-,-,-,IV,-,guanine nucleotide-binding protein subunit alpha homolog,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha homolog,20210529,-
38358,119066085,LOC119066085,-,-,-,IV,-,importin subunit beta,protein-coding,-,-,-,importin subunit beta,20210529,-
38358,119066086,LOC119066086,-,-,-,IV,-,WD repeat domain phosphoinositide-interacting protein 2-like,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 2-like,20210529,-
38358,119066087,LOC119066087,-,-,-,II,-,uncharacterized LOC119066087,protein-coding,-,-,-,uncharacterized protein LOC119066087,20210213,-
38358,119066088,LOC119066088,-,-,-,IV,-,uncharacterized LOC119066088,ncRNA,-,-,-,-,20210213,-
38358,119066089,LOC119066089,-,-,-,IV,-,uncharacterized LOC119066089,protein-coding,-,-,-,uncharacterized protein LOC119066089,20210213,-
38358,119066090,LOC119066090,-,-,-,IV,-,dynein regulatory complex protein 1 homolog,protein-coding,-,-,-,dynein regulatory complex protein 1 homolog,20210529,-
38358,119066091,LOC119066091,-,-,-,IV,-,"twinkle protein, mitochondrial",protein-coding,-,-,-,"twinkle protein, mitochondrial",20210529,-
38358,119066092,LOC119066092,-,-,-,IV,-,cysteine-rich PDZ-binding protein,protein-coding,-,-,-,cysteine-rich PDZ-binding protein,20210529,-
38358,119066093,LOC119066093,-,-,-,IV,-,protein goliath,protein-coding,-,-,-,protein goliath,20210529,-
38358,119066094,LOC119066094,-,-,-,IV,-,uncharacterized LOC119066094,protein-coding,-,-,-,uncharacterized protein LOC119066094,20210213,-
38358,119066095,LOC119066095,-,-,-,II,-,uncharacterized LOC119066095,ncRNA,-,-,-,-,20210213,-
38358,119066096,LOC119066096,-,-,-,IV,-,uncharacterized LOC119066096,ncRNA,-,-,-,-,20210213,-
38358,119066097,LOC119066097,-,-,-,IV,-,uncharacterized LOC119066097,ncRNA,-,-,-,-,20210213,-
38358,119066098,LOC119066098,-,-,-,IV,-,cyclic nucleotide-gated cation channel beta-3,protein-coding,-,-,-,cyclic nucleotide-gated cation channel beta-3,20210529,-
38358,119066099,LOC119066099,-,-,-,IV,-,uncharacterized J domain-containing protein C3E7.11c,protein-coding,-,-,-,limbic system-associated membrane protein|uncharacterized J domain-containing protein C3E7.11c,20210529,-
38358,119066100,LOC119066100,-,-,-,II,-,angiotensin-converting enzyme-like,protein-coding,-,-,-,angiotensin-converting enzyme-like,20210529,-
38358,119066101,LOC119066101,-,-,-,IV,-,uncharacterized LOC119066101,ncRNA,-,-,-,-,20210213,-
38358,119066102,LOC119066102,-,-,-,IV,-,pre-mRNA-processing factor 6,protein-coding,-,-,-,pre-mRNA-processing factor 6,20210529,-
38358,119066103,LOC119066103,-,-,-,IV,-,cyclin-dependent kinase 11B,protein-coding,-,-,-,cyclin-dependent kinase 11B|serine/threonine-protein kinase PITSLRE,20210529,-
38358,119066104,LOC119066104,-,-,-,IV,-,unconventional myosin IC,protein-coding,-,-,-,unconventional myosin IC,20210529,-
38358,119066105,LOC119066105,-,-,-,IV,-,zinc finger protein 836-like,protein-coding,-,-,-,zinc finger protein 836-like,20210529,-
38358,119066106,LOC119066106,-,-,-,IV,-,multiple inositol polyphosphate phosphatase 1-like,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1-like,20210529,-
38358,119066107,LOC119066107,-,-,-,IV,-,uncharacterized LOC119066107,protein-coding,-,-,-,uncharacterized protein LOC119066107,20210213,-
38358,119066108,LOC119066108,-,-,-,IV,-,uncharacterized LOC119066108,ncRNA,-,-,-,-,20210213,-
38358,119066109,LOC119066109,-,-,-,II,-,enolase-phosphatase E1,protein-coding,-,-,-,enolase-phosphatase E1|uncharacterized protein LOC119066109,20210529,-
38358,119066110,LOC119066110,-,-,-,IV,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210529,-
38358,119066111,LOC119066111,-,-,-,IV,-,uncharacterized LOC119066111,protein-coding,-,-,-,uncharacterized protein LOC119066111,20210529,-
38358,119066112,LOC119066112,-,-,-,IV,-,lipoma-preferred partner homolog,protein-coding,-,-,-,lipoma-preferred partner homolog,20210529,-
38358,119066113,LOC119066113,-,-,-,IV,-,uncharacterized LOC119066113,protein-coding,-,-,-,uncharacterized protein LOC119066113,20210529,-
38358,119066114,LOC119066114,-,-,-,IV,-,uncharacterized LOC119066114,protein-coding,-,-,-,uncharacterized protein LOC119066114,20210529,-
38358,119066115,LOC119066115,-,-,-,IV,-,"UMP-CMP kinase 2, mitochondrial-like",protein-coding,-,-,-,"UMP-CMP kinase 2, mitochondrial-like",20210529,-
38358,119066116,LOC119066116,-,-,-,IV,-,uncharacterized LOC119066116,protein-coding,-,-,-,uncharacterized protein LOC119066116,20210213,-
38358,119066117,LOC119066117,-,-,-,IV,-,uncharacterized LOC119066117,ncRNA,-,-,-,-,20210213,-
38358,119066118,LOC119066118,-,-,-,IV,-,rabankyrin-5,protein-coding,-,-,-,rabankyrin-5,20210529,-
38358,119066119,LOC119066119,-,-,-,IV,-,uncharacterized LOC119066119,protein-coding,-,-,-,uncharacterized protein LOC119066119,20210529,-
38358,119066120,LOC119066120,-,-,-,IV,-,protein gooseberry-neuro,protein-coding,-,-,-,protein gooseberry-neuro,20210529,-
38358,119066121,LOC119066121,-,-,-,IV,-,cold shock domain-containing protein E1,protein-coding,-,-,-,cold shock domain-containing protein E1,20210529,-
38358,119066122,LOC119066122,-,-,-,IV,-,uncharacterized LOC119066122,ncRNA,-,-,-,-,20210213,-
38358,119066123,LOC119066123,-,-,-,IV,-,proteasomal ubiquitin receptor ADRM1 homolog,protein-coding,-,-,-,proteasomal ubiquitin receptor ADRM1 homolog,20210529,-
38358,119066124,LOC119066124,-,-,-,IV,-,M-phase phosphoprotein 8-like,protein-coding,-,-,-,M-phase phosphoprotein 8-like|heterochromatin protein 1,20210529,-
38358,119066125,LOC119066125,-,-,-,IV,-,AP-1 complex subunit mu-1,protein-coding,-,-,-,AP-1 complex subunit mu-1,20210529,-
38358,119066126,LOC119066126,-,-,-,IV,-,zinc finger HIT domain-containing protein 3,protein-coding,-,-,-,zinc finger HIT domain-containing protein 3,20210213,-
38358,119066127,LOC119066127,-,-,-,IV,-,nucleolar protein 10,protein-coding,-,-,-,nucleolar protein 10,20210529,-
38358,119066128,LOC119066128,-,-,-,IV,-,sodium/hydrogen exchanger 9B1-like,protein-coding,-,-,-,sodium/hydrogen exchanger 9B1-like,20210529,-
38358,119066129,LOC119066129,-,-,-,IV,-,fatty acid hydroxylase domain-containing protein 2-like,protein-coding,-,-,-,fatty acid hydroxylase domain-containing protein 2-like,20210529,-
38358,119066130,LOC119066130,-,-,-,IV,-,uncharacterized LOC119066130,ncRNA,-,-,-,-,20210213,-
38358,119066131,LOC119066131,-,-,-,IV,-,S phase cyclin A-associated protein in the endoplasmic reticulum,protein-coding,-,-,-,S phase cyclin A-associated protein in the endoplasmic reticulum,20210529,-
38358,119066132,LOC119066132,-,-,-,IV,-,phenoloxidase 2-like,protein-coding,-,-,-,phenoloxidase 2-like,20210529,-
38358,119066133,LOC119066133,-,-,-,IV,-,copine-8-like,protein-coding,-,-,-,copine-8-like,20210529,-
38358,119066134,LOC119066134,-,-,-,IV,-,arf-GAP domain and FG repeat-containing protein 1,protein-coding,-,-,-,arf-GAP domain and FG repeat-containing protein 1,20210529,-
38358,119066135,LOC119066135,-,-,-,IV,-,vacuolar protein sorting-associated protein 29,protein-coding,-,-,-,vacuolar protein sorting-associated protein 29,20210529,-
38358,119066136,LOC119066136,-,-,-,IV,-,uncharacterized LOC119066136,protein-coding,-,-,-,uncharacterized protein LOC119066136,20210213,-
38358,119066137,LOC119066137,-,-,-,IV,-,muscarinic acetylcholine receptor DM1,protein-coding,-,-,-,muscarinic acetylcholine receptor DM1,20210529,-
38358,119066138,LOC119066138,-,-,-,IV,-,uncharacterized LOC119066138,protein-coding,-,-,-,uncharacterized protein LOC119066138,20210529,-
38358,119066139,LOC119066139,-,-,-,IV,-,uncharacterized LOC119066139,ncRNA,-,-,-,-,20210213,-
38358,119066140,LOC119066140,-,-,-,IV,-,ubiquitin carboxyl-terminal hydrolase 7-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 7-like,20210529,-
38358,119066141,LOC119066141,-,-,-,IV,-,zinc finger protein 718-like,protein-coding,-,-,-,zinc finger protein 718-like,20210529,-
38358,119066142,LOC119066142,-,-,-,IV,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog|zinc finger protein 25-like,20210529,-
38358,119066143,LOC119066143,-,-,-,IV,-,equilibrative nucleoside transporter 1,protein-coding,-,-,-,equilibrative nucleoside transporter 1,20210529,-
38358,119066144,LOC119066144,-,-,-,IV,-,chitinase-like protein Idgf4,protein-coding,-,-,-,chitinase-like protein Idgf4,20210529,-
38358,119066145,LOC119066145,-,-,-,IV,-,uncharacterized LOC119066145,ncRNA,-,-,-,-,20210213,-
38358,119066146,LOC119066146,-,-,-,IV,-,uncharacterized LOC119066146,protein-coding,-,-,-,uncharacterized protein LOC119066146,20210213,-
38358,119066147,LOC119066147,-,-,-,IV,-,protein O-mannosyl-transferase TMTC2,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC2,20210529,-
38358,119066148,LOC119066148,-,-,-,IV,-,"probable glucan endo-1,3-beta-glucosidase ARB_02077",protein-coding,-,-,-,"probable glucan endo-1,3-beta-glucosidase ARB_02077",20210529,-
38358,119066149,LOC119066149,-,-,-,IV,-,baeyer-Villiger monooxygenase-like,protein-coding,-,-,-,baeyer-Villiger monooxygenase-like,20210529,-
38358,119066150,LOC119066150,-,-,-,IV,-,UDP-glycosyltransferase UGT5-like,protein-coding,-,-,-,UDP-glycosyltransferase UGT5-like,20210529,-
38358,119066151,LOC119066151,-,-,-,IV,-,uncharacterized LOC119066151,protein-coding,-,-,-,uncharacterized protein LOC119066151,20210529,-
38358,119066152,LOC119066152,-,-,-,IV,-,uncharacterized LOC119066152,protein-coding,-,-,-,uncharacterized protein LOC119066152,20210213,-
38358,119066153,LOC119066153,-,-,-,IV,-,solute carrier family 66 member 2,protein-coding,-,-,-,solute carrier family 66 member 2,20210529,-
38358,119066154,LOC119066154,-,-,-,IV,-,juvenile hormone acid O-methyltransferase-like,protein-coding,-,-,-,juvenile hormone acid O-methyltransferase-like,20210529,-
38358,119066155,LOC119066155,-,-,-,IV,-,uncharacterized LOC119066155,protein-coding,-,-,-,uncharacterized protein LOC119066155,20210529,-
38358,119066156,LOC119066156,-,-,-,IV,-,mitochondrial import inner membrane translocase subunit Tim21,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim21,20210529,-
38358,119066157,LOC119066157,-,-,-,IV,-,uncharacterized LOC119066157,ncRNA,-,-,-,-,20210213,-
38358,119066158,LOC119066158,-,-,-,IV,-,uncharacterized LOC119066158,ncRNA,-,-,-,-,20210213,-
38358,119066159,LOC119066159,-,-,-,IV,-,uncharacterized LOC119066159,ncRNA,-,-,-,-,20210213,-
