#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160070,2847009,orf63,PsakpMp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847010,nad4L,PsakpMp47,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160925,-
160070,2847011,orf75b,PsakpMp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847012,trnI(gau),PsakpMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847013,nad6,PsakpMp14,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160925,-
160070,2847014,nad2,PsakpMp31,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160925,-
160070,2847015,trnI(cau),PsakpMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847016,trnK(uuu),PsakpMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847017,cob,PsakpMp42,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160925,-
160070,2847018,trnF(gaa),PsakpMt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847019,trnR(ucu),PsakpMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847020,orf98a,PsakpMp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847021,orf66a,PsakpMp36,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847022,trnN(guu),PsakpMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847023,orf69,PsakpMp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847024,rps14,PsakpMp10,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160925,-
160070,2847025,rps19,PsakpMp19,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160925,-
160070,2847026,trnH(gug),PsakpMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847027,orf515,PsakpMp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847028,atp8,PsakpMp28,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160925,-
160070,2847029,rps11,PsakpMp18,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160925,-
160070,2847030,orf98b,PsakpMp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847031,orf64b,PsakpMp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847032,rps12,PsakpMp61,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160925,-
160070,2847033,cox2,PsakpMp66,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160925,-
160070,2847034,orf61,PsakpMp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847035,trnM(cau)e,PsakpMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847036,nad1,PsakpMp54,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160925,-
160070,2847037,orf85,PsakpMp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847038,orf108,PsakpMp56,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847039,orf97a,PsakpMp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847040,trnW(cca),PsakpMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847041,trnR(ucg),PsakpMt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847042,orf124,PsakpMp45,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847043,orf97b,PsakpMp64,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847044,nad4,PsakpMp44,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160925,-
160070,2847045,rnl,PsakpMr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160922,-
160070,2847046,atp4,PsakpMp34,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,-,20160925,-
160070,2847047,trnS(uga),PsakpMt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847048,rps10,PsakpMp62,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160925,-
160070,2847049,trnA(ugc),PsakpMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847050,orf88,PsakpMp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847051,trnG(ucc),PsakpMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847052,atp9,PsakpMp51,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160925,-
160070,2847053,orf233,PsakpMp39,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847054,nad7,PsakpMp38,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160925,-
160070,2847055,mttB,PsakpMp50,-,-,MT,-,SecY-independant transporter protein,protein-coding,-,-,-,-,20160925,-
160070,2847056,nad3,PsakpMp15,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160925,-
160070,2847057,orf361,PsakpMp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847058,atp6,PsakpMp35,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160925,-
160070,2847059,trnS(gcu),PsakpMt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847060,orf101,PsakpMp49,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847061,rpl14,PsakpMp48,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160925,-
160070,2847062,orf115a,PsakpMp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847063,rpl16,PsakpMp22,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160925,-
160070,2847064,orf75a,PsakpMp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847065,orf307,PsakpMp40,-,-,MT,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,2847066,orf435,PsakpMp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847067,orf83,PsakpMp67,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847068,cox3,PsakpMp32,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160925,-
160070,2847069,rpl5,PsakpMp24,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160925,-
160070,2847070,trnV(uac),PsakpMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847071,trnL(uaa),PsakpMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847072,trnC(gca),PsakpMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847074,orf161,PsakpMp60,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847075,rns,PsakpMr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160922,-
160070,2847076,rps2,PsakpMp08,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160925,-
160070,2847077,orf258,PsakpMp03,-,-,MT,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,2847079,orf70,PsakpMp53,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847080,orf64a,PsakpMp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847081,trnT(ugu),PsakpMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847082,orf77,PsakpMp41,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,2847083,trnQ(uug),PsakpMt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847084,trnM(cau)f,PsakpMt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,2847085,orf68,PsakpMp58,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,4108706,trnT(ugu),PsakCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108707,rpl19,PsakCp068,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20160925,-
160070,4108708,tufA,PsakCp069,-,-,-,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha|elongation factor Tu,20160925,-
160070,4108709,rps14,PsakCp070,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20160925,-
160070,4108710,trnG(ucc),PsakCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108711,psbE,PsakCp071,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20160925,-
160070,4108712,psbF,PsakCp072,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20160925,-
160070,4108713,psbL,PsakCp073,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20160925,-
160070,4108714,psbJ,PsakCp074,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20160925,-
160070,4108715,psbK,PsakCp075,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20160925,-
160070,4108716,ycf12,PsakCp076,-,-,-,-,Ycf12,protein-coding,-,-,-,-,20160925,-
160070,4108717,psaM,PsakCp077,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20160925,-
160070,4108718,trnL(uaa),PsakCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108719,trnR(ccg),PsakCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108720,orf212,PsakCp051,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108721,trnI(cau),PsakCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108722,rpl12,PsakCp052,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12|ribosomal protein L12,20160925,-
160070,4108723,rps9,PsakCp053,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9|ribosomal protein S9,20160925,-
160070,4108724,rps4,PsakCp054,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160925,-
160070,4108725,orf254,PsakCp040,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108726,orf239,PsakCp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,4108727,orf108,PsakCp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,4108728,orf100,PsakCp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,4108729,orf521,PsakCp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,4108730,rps7,PsakCp045,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160925,-
160070,4108731,rps12,PsakCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160925,-
160070,4108732,psbD,PsakCp047,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160925,-
160070,4108733,orf214,PsakCp048,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108734,orf143,PsakCp049,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108735,psbC,PsakCp050,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20160925,-
160070,4108736,orf347,PsakCp101,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108737,orf234,PsakCp102,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108738,minD,PsakCp103,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,-,20160925,-
160070,4108739,trnMe(cau),PsakCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108740,rrs,PsakCr004,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160922,-
160070,4108741,trnI(gau),PsakCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108742,trnA(ugc),PsakCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108743,rrl,PsakCr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160922,-
160070,4108744,trnE(uuc),PsakCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108745,trnMf(cau),PsakCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108746,cemA,PsakCp078,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20160925,-
160070,4108747,ycf4,PsakCp079,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160925,-
160070,4108748,accD,PsakCp080,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20160925,-
160070,4108749,clpP,PsakCp081,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,proteolytic subunit 2 of clp protease|ATP-dependent Clp protease proteolytic subunit,20160925,-
160070,4108750,trnF(gaa),PsakCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108751,petD,PsakCp082,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20160925,-
160070,4108752,petB,PsakCp083,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160925,-
160070,4108753,rrf,PsakCr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160922,-
160070,4108754,rrl,PsakCr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160922,-
160070,4108755,rpl20,PsakCp056,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20160925,-
160070,4108756,orf148,PsakCp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,4108757,orf364,PsakCp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,4108758,orf165,PsakCp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,4108759,orf182,PsakCp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,4108760,trnL(uag),PsakCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108761,atpA,PsakCp093,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160925,-
160070,4108762,orf302,PsakCp094,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108763,atpF,PsakCp095,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160925,-
160070,4108764,atpH,PsakCp096,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20160925,-
160070,4108765,atpI,PsakCp097,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20160925,-
160070,4108766,rps2,PsakCp098,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20160925,-
160070,4108767,trnH(gug),PsakCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108768,psbM,PsakCp099,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20170906,-
160070,4108769,psaB,PsakCp100,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160925,-
160070,4108770,orf168,PsakCp084,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108771,trnA(ugc),PsakCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108772,trnI(gau),PsakCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108773,rrs,PsakCr003,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160922,-
160070,4108774,trnL(caa),PsakCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108775,orf178,PsakCp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,4108776,psaA,PsakCp086,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160925,-
160070,4108777,orf301,PsakCp087,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108778,rpoB,PsakCp001,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160925,-
160070,4108779,rpoC1,PsakCp002,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160925,-
160070,4108780,rpoC2,PsakCp004,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160925,-
160070,4108781,orf116,PsakCp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,4108782,ycf62,PsakCp005,-,-,-,-,hypothetical protein RF62,protein-coding,-,-,-,-,20160925,-
160070,4108783,rpl23,PsakCp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160925,-
160070,4108784,rpl2,PsakCp007,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20160925,-
160070,4108785,rps19,PsakCp008,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20160925,-
160070,4108786,rps3,PsakCp009,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20160925,-
160070,4108787,rpl16,PsakCp010,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160925,-
160070,4108788,rpl14,PsakCp011,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20160925,-
160070,4108789,rpl5,PsakCp012,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5|ribosomal protein L5,20160925,-
160070,4108790,rps8,PsakCp013,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20160925,-
160070,4108791,infA,PsakCp014,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160925,-
160070,4108792,orf241,PsakCp035,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108793,orf294,PsakCp036,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108794,orf217,PsakCp037,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108795,orf231,PsakCp038,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108796,orf222,PsakCp039,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108797,rbcL,PsakCp020,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20160925,-
160070,4108798,orf245,PsakCp021,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108799,orf156,PsakCp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,4108800,orf286,PsakCp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
160070,4108801,psaJ,PsakCp024,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160925,-
160070,4108802,chlI,PsakCp025,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase|Mg-protoporyphyrin IX chelatase,20160925,-
160070,4108803,atpB,PsakCp026,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160925,-
160070,4108804,atpE,PsakCp027,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20160925,-
160070,4108805,petA,PsakCp028,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor|cytochrome f,20160925,-
160070,4108806,petL,PsakCp029,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20160925,-
160070,4108807,petG,PsakCp030,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20160925,-
160070,4108808,ycf3,PsakCp031,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3|photosystem I assembly protein Ycf3,20160925,-
160070,4108809,psbI,PsakCp032,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160925,-
160070,4108810,psaI,PsakCp033,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20160925,-
160070,4108811,psbA,PsakCp034,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160925,-
160070,4108812,rpl36,PsakCp015,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20160925,-
160070,4108813,rps11,PsakCp016,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20160925,-
160070,4108814,rpoA,PsakCp017,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160925,-
160070,4108815,trnS(uga),PsakCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108816,trnK(uuu),PsakCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108817,psbZ,PsakCp018,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein|photosystem II protein Z,20160925,-
160070,4108818,ftsH,PsakCp019,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160925,-
160070,4108819,trnP(ugg),PsakCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108820,trnW(cca),PsakCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108821,trnQ(uug),PsakCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108822,trnV(uac),PsakCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108823,trnS(gcu),PsakCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108824,trnR(ccu),PsakCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108825,trnN(guu),PsakCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108826,rpl32,PsakCp088,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160925,-
160070,4108827,trnG(gcc),PsakCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108828,ycf1,PsakCp089,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20160925,-
160070,4108829,trnR(acg),PsakCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108830,psaC,PsakCp090,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20160925,-
160070,4108831,ycf20,PsakCp091,-,-,-,-,hypothetical protein RF20,protein-coding,-,-,-,-,20160925,-
160070,4108832,ccsA,PsakCp092,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160925,-
160070,4108833,trnD(guc),PsakCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108834,orf168,PsakCp104,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160925,-
160070,4108835,rrf,PsakCr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160922,-
160070,4108836,trnR(ucu),PsakCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160922,-
160070,4108837,psbB,PsakCp061,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20160925,-
