#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
296031,38573693,ndhC,EJ540_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
296031,38573694,rpl22,EJ540_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
296031,38573695,trnM-CAU,EJ540_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573696,trnF-GAA,EJ540_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573697,trnT-UGU,EJ540_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573698,cemA,EJ540_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
296031,38573699,ndhA,EJ540_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
296031,38573700,ndhI,EJ540_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
296031,38573701,ndhK,EJ540_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
296031,38573702,trnV-GAC,EJ540_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573703,ndhB,EJ540_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
296031,38573704,rpl36,EJ540_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
296031,38573705,atpB,EJ540_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
296031,38573706,rpl14,EJ540_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
296031,38573707,rps19,EJ540_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
296031,38573708,rpl16,EJ540_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
296031,38573709,trnV-UAC,EJ540_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573710,rps12,EJ540_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
296031,38573711,rpl20,EJ540_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
296031,38573712,ndhG,EJ540_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
296031,38573713,psaB,EJ540_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210424,-
296031,38573714,trnI-CAU,EJ540_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573715,rpl2,EJ540_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
296031,38573716,rpl2,EJ540_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
296031,38573717,ycf1,EJ540_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
296031,38573718,petL,EJ540_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
296031,38573719,atpI,EJ540_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210424,-
296031,38573720,ndhE,EJ540_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
296031,38573721,rps8,EJ540_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
296031,38573722,petB,EJ540_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
296031,38573723,rps18,EJ540_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
296031,38573724,trnG-GCC,EJ540_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573725,psbI,EJ540_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
296031,38573726,trnL-UAG,EJ540_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573727,rpl33,EJ540_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
296031,38573728,psbH,EJ540_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
296031,38573729,psbL,EJ540_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
296031,38573730,trnR-ACG,EJ540_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573731,rrn4.5S,EJ540_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
296031,38573732,psbE,EJ540_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
296031,38573733,psbF,EJ540_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
296031,38573734,trnW-CCA,EJ540_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573735,infA,EJ540_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
296031,38573736,trnS-GCU,EJ540_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573737,ycf4,EJ540_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
296031,38573738,psbN,EJ540_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
296031,38573739,trnD-GUC,EJ540_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573740,rrn5S,EJ540_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
296031,38573741,rrn23S,EJ540_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
296031,38573742,petG,EJ540_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
296031,38573743,psbZ,EJ540_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
296031,38573744,psbM,EJ540_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
296031,38573745,trnG-UCC,EJ540_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573746,rps4,EJ540_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
296031,38573747,trnE-UUC,EJ540_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573748,ndhB,EJ540_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
296031,38573749,ycf2,EJ540_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
296031,38573750,ccsA,EJ540_pgp015,-,-,-,-,cytochrome c biosis protein,protein-coding,-,-,-,cytochrome c biosis protein,20210424,-
296031,38573751,psbA,EJ540_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
296031,38573752,trnY-GUA,EJ540_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573753,rps14,EJ540_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
296031,38573754,trnP-UGG,EJ540_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573755,psaJ,EJ540_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
296031,38573756,ycf2,EJ540_pgp020,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
296031,38573757,trnN-GUU,EJ540_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573758,rrn5S,EJ540_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
296031,38573759,rpl23,EJ540_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
296031,38573760,trnT-GGU,EJ540_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573761,trnL-UAA,EJ540_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573762,ndhJ,EJ540_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
296031,38573763,atpE,EJ540_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
296031,38573764,psbK,EJ540_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
296031,38573765,atpA,EJ540_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
296031,38573766,psbD,EJ540_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
296031,38573767,rrn16S,EJ540_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
296031,38573768,ndhF,EJ540_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
296031,38573769,trnR-ACG,EJ540_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296031,38573770,rps7,EJ540_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
296031,38573771,petN,EJ540_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
296031,38573772,trnfM-CAU,EJ540_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
