#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
511,29367819,ilvA,UZ73_RS13220,UZ73_13220,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201230,-
511,29367820,UZ73_RS02080,UZ73_RS02080,UZ73_02080,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201230,-
511,29367821,UZ73_RS15600,UZ73_RS15600,UZ73_15595,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20201230,-
511,29367823,UZ73_RS15190,UZ73_RS15190,UZ73_15190,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201230,-
511,29367824,UZ73_RS10100,UZ73_RS10100,UZ73_10100,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
511,29367825,UZ73_RS15250,UZ73_RS15250,UZ73_15250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
511,29367826,UZ73_RS00725,UZ73_RS00725,UZ73_00725,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201230,-
511,29367827,UZ73_RS06430,UZ73_RS06430,UZ73_06430,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210123,-
511,29367828,UZ73_RS05935,UZ73_RS05935,UZ73_05935,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20201230,-
511,29367829,ilvB,UZ73_RS03700,UZ73_03700,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20201230,-
511,29367830,UZ73_RS14420,UZ73_RS14420,UZ73_14420,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
511,29367831,UZ73_RS09570,UZ73_RS09570,UZ73_09570,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210529,-
511,29367832,UZ73_RS03250,UZ73_RS03250,UZ73_03250,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201230,-
511,29367833,UZ73_RS01190,UZ73_RS01190,UZ73_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
511,29367834,UZ73_RS17255,UZ73_RS17255,UZ73_17250,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
511,29367835,UZ73_RS09415,UZ73_RS09415,UZ73_09415,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201230,-
511,29367836,ahpC,UZ73_RS14990,UZ73_14990,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
511,29367837,UZ73_RS02555,UZ73_RS02555,UZ73_02555,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
511,29367838,UZ73_RS06770,UZ73_RS06770,UZ73_06770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
511,29367839,UZ73_RS09875,UZ73_RS09875,UZ73_09875,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210327,-
511,29367840,UZ73_RS11750,UZ73_RS11750,UZ73_11750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
511,29367841,UZ73_RS03770,UZ73_RS03770,UZ73_03770,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210129,-
511,29367842,recX,UZ73_RS01290,UZ73_01290,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210123,-
511,29367843,UZ73_RS01505,UZ73_RS01505,UZ73_01505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
511,29367844,ilvC,UZ73_RS10570,UZ73_10570,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201230,-
511,29367845,UZ73_RS05110,UZ73_RS05110,UZ73_05110,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201230,-
511,29367846,UZ73_RS01735,UZ73_RS01735,UZ73_01735,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
511,29367847,UZ73_RS15725,UZ73_RS15725,UZ73_15720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
511,29367848,UZ73_RS09160,UZ73_RS09160,UZ73_09160,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
511,29367849,UZ73_RS06110,UZ73_RS06110,UZ73_06110,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
511,29367850,UZ73_RS17530,UZ73_RS17530,UZ73_17525,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
511,29367851,modB,UZ73_RS10080,UZ73_10080,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210529,-
511,29367852,UZ73_RS00105,UZ73_RS00105,UZ73_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
511,29367853,UZ73_RS11860,UZ73_RS11860,UZ73_11860,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
511,29367854,hcaB,UZ73_RS04225,UZ73_04225,-,-,-,"3-(cis-5,6-dihydroxycyclohexa-1,3-dien-1-yl)propanoate dehydrogenase",protein-coding,-,-,-,"3-(cis-5,6-dihydroxycyclohexa-1,3-dien-1-yl)propanoate dehydrogenase",20201230,-
511,29367855,UZ73_RS07065,UZ73_RS07065,UZ73_07065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
511,29367856,UZ73_RS05655,UZ73_RS05655,UZ73_05655,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
511,29367857,UZ73_RS09680,UZ73_RS09680,UZ73_09680,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
511,29367858,UZ73_RS12560,UZ73_RS12560,UZ73_12560,-,-,-,DUF1971 domain-containing protein,protein-coding,-,-,-,DUF1971 domain-containing protein,20201230,-
511,29367859,UZ73_RS10610,UZ73_RS10610,UZ73_10610,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
511,29367860,UZ73_RS00765,UZ73_RS00765,UZ73_00765,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
511,29367861,UZ73_RS10470,UZ73_RS10470,UZ73_10470,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
511,29367862,UZ73_RS15015,UZ73_RS15015,UZ73_15015,-,-,-,diaminopimelate dehydrogenase,protein-coding,-,-,-,diaminopimelate dehydrogenase,20201230,-
511,29367863,UZ73_RS08540,UZ73_RS08540,UZ73_08540,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
511,29367864,UZ73_RS18865,UZ73_RS18865,UZ73_18860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
511,29367865,UZ73_RS04880,UZ73_RS04880,UZ73_04880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
511,29367866,UZ73_RS05125,UZ73_RS05125,UZ73_05125,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
511,29367867,soxZ,UZ73_RS15980,UZ73_15975,-,-,-,thiosulfate oxidation carrier complex protein SoxZ,protein-coding,-,-,-,thiosulfate oxidation carrier complex protein SoxZ,20201230,-
511,29367868,UZ73_RS00630,UZ73_RS00630,UZ73_00630,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210327,-
511,29367870,UZ73_RS03295,UZ73_RS03295,UZ73_03295,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20201230,-
511,29367871,UZ73_RS07805,UZ73_RS07805,UZ73_07805,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20201230,-
511,29367872,UZ73_RS17660,UZ73_RS17660,UZ73_17655,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
511,29367873,UZ73_RS01085,UZ73_RS01085,UZ73_01085,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20201230,-
511,29367875,hpnC,UZ73_RS05025,UZ73_05025,-,-,-,squalene synthase HpnC,protein-coding,-,-,-,squalene synthase HpnC,20201230,-
511,29367876,intI1,UZ73_RS00005,UZ73_00005,-,-,-,class 1 integron integrase IntI1,protein-coding,-,-,-,class 1 integron integrase IntI1,20201230,-
511,29367877,UZ73_RS08410,UZ73_RS08410,UZ73_08410,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
511,29367878,secB,UZ73_RS13035,UZ73_13035,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210123,-
511,29367879,UZ73_RS18870,UZ73_RS18870,UZ73_18865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
511,29367880,UZ73_RS11670,UZ73_RS11670,UZ73_11670,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20201230,-
511,29367881,maiA,UZ73_RS02990,UZ73_02990,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20201230,-
511,29367882,moaA,UZ73_RS07305,UZ73_07305,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210529,-
511,29367883,UZ73_RS06365,UZ73_RS06365,UZ73_06365,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
511,29367884,UZ73_RS14180,UZ73_RS14180,UZ73_14180,-,-,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20201230,-
511,29367885,UZ73_RS17305,UZ73_RS17305,UZ73_17300,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201230,-
511,29367886,trbL,UZ73_RS14270,UZ73_14270,-,-,-,P-type conjugative transfer protein TrbL,protein-coding,-,-,-,P-type conjugative transfer protein TrbL,20201230,-
511,29367887,atpG,UZ73_RS12860,UZ73_12860,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
511,29367888,UZ73_RS00930,UZ73_RS00930,UZ73_00930,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
511,29367889,UZ73_RS07700,UZ73_RS07700,UZ73_07700,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
511,29367890,UZ73_RS04830,UZ73_RS04830,UZ73_04830,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201230,-
511,29367891,UZ73_RS06905,UZ73_RS06905,UZ73_06905,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201226,-
511,29367892,UZ73_RS08505,UZ73_RS08505,UZ73_08505,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201230,-
511,29367893,UZ73_RS10440,UZ73_RS10440,UZ73_10440,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201230,-
511,29367894,UZ73_RS19090,UZ73_RS19090,UZ73_19085,-,-,-,CHASE2 domain-containing protein,protein-coding,-,-,-,CHASE2 domain-containing protein,20201230,-
511,29367895,UZ73_RS01425,UZ73_RS01425,UZ73_01425,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201226,-
511,29367897,clsB,UZ73_RS11665,UZ73_11665,-,-,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20201230,-
511,29367898,UZ73_RS16025,UZ73_RS16025,UZ73_16020,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210123,-
511,29367899,UZ73_RS12360,UZ73_RS12360,UZ73_12360,-,-,-,chain-length determining protein,protein-coding,-,-,-,chain-length determining protein,20201230,-
511,29367900,UZ73_RS18235,UZ73_RS18235,UZ73_18230,-,-,-,N-carbamoyl-D-amino-acid hydrolase,protein-coding,-,-,-,N-carbamoyl-D-amino-acid hydrolase,20201230,-
511,29367901,UZ73_RS18280,UZ73_RS18280,UZ73_18275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
511,29367902,UZ73_RS11385,UZ73_RS11385,UZ73_11385,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
511,29367903,carB,UZ73_RS06225,UZ73_06225,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210424,-
511,29367904,ybgF,UZ73_RS15065,UZ73_15065,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20201230,-
511,29367905,UZ73_RS14265,UZ73_RS14265,UZ73_14265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
511,29367906,UZ73_RS13450,UZ73_RS13450,UZ73_13450,-,-,-,Nudix family hydrolase,protein-coding,-,-,-,Nudix family hydrolase,20201230,-
511,29367907,UZ73_RS07985,UZ73_RS07985,UZ73_07985,-,-,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20201230,-
511,29367908,UZ73_RS00900,UZ73_RS00900,UZ73_00900,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
511,29367909,UZ73_RS07500,UZ73_RS07500,UZ73_07500,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201230,-
511,29367910,UZ73_RS12520,UZ73_RS12520,UZ73_12520,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
511,29367911,rpsL,UZ73_RS19075,UZ73_19070,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
511,29367912,UZ73_RS17665,UZ73_RS17665,UZ73_17660,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20201230,-
511,29367913,rpmG,UZ73_RS03075,UZ73_03075,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
511,29367914,UZ73_RS11460,UZ73_RS11460,UZ73_11460,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201230,-
511,29367915,UZ73_RS15105,UZ73_RS15105,UZ73_15105,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201230,-
511,29367916,xth,UZ73_RS00700,UZ73_00700,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
511,29367917,UZ73_RS08460,UZ73_RS08460,UZ73_08460,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210424,-
511,29367918,UZ73_RS08695,UZ73_RS08695,UZ73_08695,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
511,29367919,mlaE,UZ73_RS12175,UZ73_12175,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210123,-
511,29367920,UZ73_RS04145,UZ73_RS04145,UZ73_04145,-,-,-,DUF4153 domain-containing protein,protein-coding,-,-,-,DUF4153 domain-containing protein,20201226,-
511,29367921,UZ73_RS02900,UZ73_RS02900,UZ73_02900,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20201230,-
511,29367922,UZ73_RS02075,UZ73_RS02075,UZ73_02075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
511,29367923,UZ73_RS13795,UZ73_RS13795,UZ73_13795,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210327,-
511,29367924,UZ73_RS03490,UZ73_RS03490,UZ73_03490,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
511,29367925,rsmH,UZ73_RS06735,UZ73_06735,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201230,-
511,29367926,UZ73_RS05255,UZ73_RS05255,UZ73_05255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
511,29367927,UZ73_RS14985,UZ73_RS14985,UZ73_14985,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
511,29367928,UZ73_RS05700,UZ73_RS05700,UZ73_05700,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20201230,-
511,29367929,UZ73_RS11120,UZ73_RS11120,UZ73_11120,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210327,-
511,29367930,UZ73_RS11825,UZ73_RS11825,UZ73_11825,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
511,29367931,dacB,UZ73_RS07090,UZ73_07090,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20201230,-
511,29367932,UZ73_RS12440,UZ73_RS12440,UZ73_12440,-,-,-,nitrous oxide reductase family maturation protein NosD,protein-coding,-,-,-,nitrous oxide reductase family maturation protein NosD,20201226,-
511,29367933,UZ73_RS03255,UZ73_RS03255,UZ73_03255,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210123,-
511,29367934,UZ73_RS16390,UZ73_RS16390,UZ73_16385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
511,29367935,UZ73_RS00705,UZ73_RS00705,UZ73_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
511,29367936,UZ73_RS09845,UZ73_RS09845,UZ73_09845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
511,29367937,UZ73_RS11970,UZ73_RS11970,UZ73_11970,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210327,-
511,29367938,UZ73_RS13705,UZ73_RS13705,UZ73_13705,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201226,-
511,29367939,UZ73_RS14875,UZ73_RS14875,UZ73_14875,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
511,29367940,UZ73_RS05330,UZ73_RS05330,UZ73_05330,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
511,29367941,ftsB,UZ73_RS03125,UZ73_03125,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20210424,-
511,29367942,UZ73_RS18995,UZ73_RS18995,UZ73_18990,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201230,-
511,29367943,ruvB,UZ73_RS04810,UZ73_04810,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201230,-
511,29367944,UZ73_RS07380,UZ73_RS07380,UZ73_07380,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210327,-
511,29367945,UZ73_RS01390,UZ73_RS01390,UZ73_01390,-,-,-,monovalent cation/H+ antiporter subunit A,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit A,20201230,-
511,29367946,UZ73_RS05955,UZ73_RS05955,UZ73_05955,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201230,-
511,29367947,UZ73_RS11080,UZ73_RS11080,UZ73_11080,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20201230,-
511,29367948,UZ73_RS17320,UZ73_RS17320,UZ73_17315,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20201230,-
511,29367949,UZ73_RS12675,UZ73_RS12675,UZ73_12675,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
511,29367950,UZ73_RS04005,UZ73_RS04005,UZ73_04005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
