#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100816,13455230,B662_t05,B662_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120816,-
100816,13455231,B662_t06,B662_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120816,-
100816,13455232,B662_t08,B662_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120816,-
100816,13455233,B662_t09,B662_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120816,-
100816,13455234,B662_t10,B662_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120816,-
100816,13455235,B662_r01,B662_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120816,-
100816,13455236,B662_t12,B662_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120816,-
100816,13455237,B662_t13,B662_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120816,-
100816,13455238,B662_t14,B662_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120816,-
100816,13455239,B662_t15,B662_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120816,-
100816,13455240,B662_t16,B662_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120816,-
100816,13455241,B662_t17,B662_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120816,-
100816,13455242,B662_t18,B662_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120816,-
100816,13455243,B662_t19,B662_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120816,-
100816,13455244,B662_t20,B662_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120816,-
100816,13455245,B662_t21,B662_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120816,-
100816,13455246,B662_t22,B662_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120816,-
100816,13455247,B662_t24,B662_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120816,-
100816,13455248,B662_t25,B662_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120816,-
100816,13455249,B662_p23,B662_p23,-,-,MT,-,ORF in intron,protein-coding,-,-,-,"ORF in intron|ntron protein 1, putative LAGLIDAGDG endonuclease",20160820,-
100816,13455250,B662_r02,B662_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120816,-
