#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141317,54617854,psaB,HJF47_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200909,-
141317,54617855,psaA,HJF47_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
141317,54617856,ycf3,HJF47_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210403,-
141317,54617857,trnS (GGA),HJF47_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617858,rps4,HJF47_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
141317,54617859,trnT (UGU),HJF47_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617860,trnL (UAA),HJF47_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617861,trnF (GAA),HJF47_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617862,ndhJ,HJF47_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
141317,54617863,ndhK,HJF47_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
141317,54617864,ndhC,HJF47_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
141317,54617865,trnV (UAC),HJF47_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617866,trnM (CAU),HJF47_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617867,atpE,HJF47_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
141317,54617868,atpB,HJF47_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
141317,54617869,rbcL,HJF47_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
141317,54617870,accD,HJF47_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
141317,54617871,psaI,HJF47_pgp057,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200909,-
141317,54617872,ycf4,HJF47_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
141317,54617873,cemA,HJF47_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
141317,54617874,petA,HJF47_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
141317,54617875,psbJ,HJF47_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
141317,54617876,psbL,HJF47_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
141317,54617877,psbF,HJF47_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
141317,54617878,psbE,HJF47_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
141317,54617879,petL,HJF47_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
141317,54617880,petG,HJF47_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
141317,54617881,trnW (CCA),HJF47_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617882,trnP (UGG),HJF47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617883,psaJ,HJF47_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
141317,54617884,rpl33,HJF47_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
141317,54617885,rps18,HJF47_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
141317,54617886,rpl20,HJF47_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
141317,54617887,rps12,HJF47_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
141317,54617888,psbB,HJF47_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
141317,54617889,psbT,HJF47_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
141317,54617890,psbN,HJF47_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200919,-
141317,54617891,psbH,HJF47_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200909,-
141317,54617892,petB,HJF47_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
141317,54617893,petD,HJF47_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
141317,54617894,rpoA,HJF47_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
141317,54617895,rps11,HJF47_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
141317,54617896,rpl36,HJF47_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
141317,54617897,infA,HJF47_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201217,-
141317,54617898,rps8,HJF47_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
141317,54617899,rpl14,HJF47_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
141317,54617900,rpl16,HJF47_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
141317,54617901,rps3,HJF47_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
141317,54617902,rpl22,HJF47_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
141317,54617903,rps19,HJF47_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
141317,54617904,rpl2,HJF47_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
141317,54617905,rpl23,HJF47_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
141317,54617906,trnH (CAU),HJF47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617907,ycf2,HJF47_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
141317,54617908,ycf15,HJF47_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
141317,54617909,trnL (CAA),HJF47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617910,ndhB,HJF47_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
141317,54617911,rps7,HJF47_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
141317,54617912,trnV (GAC),HJF47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617913,rrn16,HJF47_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141317,54617914,trnI (GAU),HJF47_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617915,trnA (UGC),HJF47_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617916,rrn23,HJF47_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141317,54617917,rrn4.5,HJF47_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141317,54617918,rrn5,HJF47_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141317,54617919,trnR (ACG),HJF47_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617920,trnN (GUU),HJF47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617921,ndhF,HJF47_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
141317,54617922,rpl32,HJF47_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
141317,54617923,trnL (UAG),HJF47_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617924,ccsA,HJF47_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
141317,54617925,ndhD,HJF47_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
141317,54617926,psaC,HJF47_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
141317,54617927,ndhE,HJF47_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
141317,54617928,ndhG,HJF47_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
141317,54617929,ndhI,HJF47_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
141317,54617930,ndhA,HJF47_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
141317,54617931,ndhH,HJF47_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
141317,54617932,rps15,HJF47_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
141317,54617933,ycf1,HJF47_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
141317,54617934,trnN (GUU),HJF47_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617935,trnR (ACG),HJF47_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617936,rrn5,HJF47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141317,54617937,rrn4.5,HJF47_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141317,54617938,rrn23,HJF47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141317,54617939,trnA (UGC),HJF47_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617940,trnI (GAU),HJF47_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617941,rrn16,HJF47_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141317,54617942,trnV (GAC),HJF47_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617943,rps7,HJF47_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
141317,54617944,ndhB,HJF47_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
141317,54617945,trnL (CAA),HJF47_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617946,ycf15,HJF47_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
141317,54617947,ycf2,HJF47_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
141317,54617948,trnH (CAU),HJF47_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617949,rpl23,HJF47_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
141317,54617950,rps12,HJF47_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
141317,54617951,rpl2,HJF47_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
141317,54617952,trnH(GUG),HJF47_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141317,54617953,clpP,HJF47_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
