#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
147045,35094530,rpl16,CWR92_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180118,-
147045,35094531,trnV-UAC,CWR92_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
147045,35094532,rps12,CWR92_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180118,-
147045,35094533,rpl20,CWR92_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180118,-
147045,35094534,ndhG,CWR92_pgp011,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,-,20180118,-
147045,35094535,psaB,CWR92_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180118,-
147045,35094536,trnI-CAU,CWR92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
147045,35094537,rpl2,CWR92_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180118,-
147045,35094538,rpl2,CWR92_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180118,-
147045,35094539,ycf1,CWR92_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180118,-
147045,35094540,petL,CWR92_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180118,-
147045,35094541,atpI,CWR92_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180118,-
147045,35094542,ndhE,CWR92_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180118,-
147045,35094543,petB,CWR92_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180118,-
147045,35094544,rps18,CWR92_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180118,-
147045,35094545,trnG-GCC,CWR92_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
147045,35094546,psbl,CWR92_pgp080,-,-,-,-,photosystem IIprotein I,protein-coding,-,-,-,-,20180118,-
147045,35094547,trnL-UAG,CWR92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
147045,35094548,rpl33,CWR92_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180118,-
147045,35094549,psbH,CWR92_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180118,-
147045,35094550,psbF,CWR92_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180118,-
147045,35094551,trnR-ACG,CWR92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
147045,35094552,rrn4.5,CWR92_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
147045,35094553,psbE,CWR92_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180118,-
147045,35094554,ycf4,CWR92_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180118,-
147045,35094555,trnW-CCA,CWR92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
147045,35094556,rps8,CWR92_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180118,-
147045,35094557,trnS-GCU,CWR92_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
147045,35094558,psbN,CWR92_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180118,-
147045,35094559,trnD-GUC,CWR92_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
147045,35094560,rrn5,CWR92_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
147045,35094561,rrn23,CWR92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
147045,35094562,petG,CWR92_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
147045,35094563,psbZ,CWR92_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180118,-
147045,35094564,psbM,CWR92_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
147045,35094565,trnG-UCC,CWR92_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
147045,35094566,rps4,CWR92_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180118,-
147045,35094567,trnE-UUC,CWR92_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
147045,35094568,ndhB,CWR92_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180118,-
147045,35094569,ycf2,CWR92_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180118,-
147045,35094570,ccsA,CWR92_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180118,-
147045,35094571,psbA,CWR92_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180118,-
147045,35094572,trnY-GUA,CWR92_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
147045,35094573,rps14,CWR92_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180118,-
147045,35094574,trnP-UGG,CWR92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
147045,35094575,psaJ,CWR92_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180118,-
147045,35094576,ycf2,CWR92_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180118,-
147045,35094577,trnN-GUU,CWR92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
147045,35094578,rrn5,CWR92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
147045,35094579,rpl23,CWR92_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180118,-
147045,35094580,trnT-GGU,CWR92_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
147045,35094581,trnL-UAA,CWR92_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
147045,35094582,ndhJ,CWR92_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180118,-
147045,35094583,atpE,CWR92_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180118,-
147045,35094584,psbK,CWR92_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180118,-
147045,35094585,atpA,CWR92_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180118,-
147045,35094586,psbD,CWR92_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180118,-
147045,35094587,rrn16,CWR92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
147045,35094588,ycf1,CWR92_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180118,-
147045,35094589,trnR-ACG,CWR92_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
147045,35094590,rps7,CWR92_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180118,-
147045,35094591,petN,CWR92_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180118,-
147045,35094592,trnfM-CAU,CWR92_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
