#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434367,33915523,trnN (GUU),CK913_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434367,33915524,trnR (ACG),CK913_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434367,33915525,rrn5,CK913_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434367,33915526,rrn4.5,CK913_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434367,33915527,rrn23,CK913_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434367,33915528,trnA (UGC),CK913_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434367,33915529,trnI (GAU),CK913_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434367,33915530,rrn16,CK913_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434367,33915531,trnV (GAC),CK913_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434367,33915532,rps7,CK913_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434367,33915533,ndhB,CK913_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434367,33915534,trnL (CAA),CK913_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434367,33915535,ycf2,CK913_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434367,33915536,trnI (CAU),CK913_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434367,33915537,rpl23,CK913_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434367,33915538,rpl2,CK913_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434367,33915539,rps12,CK913_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
