#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2080251,35993983,rpl16,C5T23_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
2080251,35993984,trnV-UAC,C5T23_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35993985,rps12,C5T23_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
2080251,35993986,rpl20,C5T23_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
2080251,35993987,ndhG,C5T23_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
2080251,35993988,psaB,C5T23_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
2080251,35993989,rpl2,C5T23_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
2080251,35993990,trnI-CAU,C5T23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35993991,rpl2,C5T23_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
2080251,35993992,ycf1,C5T23_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180317,-
2080251,35993993,petL,C5T23_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
2080251,35993994,atpI,C5T23_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
2080251,35993995,ndhE,C5T23_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
2080251,35993996,petB,C5T23_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
2080251,35993997,rps18,C5T23_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
2080251,35993998,trnG-UCC,C5T23_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35993999,psbI,C5T23_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
2080251,35994000,trnL-UAG,C5T23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35994001,rpl33,C5T23_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
2080251,35994002,psbH,C5T23_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
2080251,35994003,psbL,C5T23_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210129,-
2080251,35994004,psbE,C5T23_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180314,-
2080251,35994005,ycf4,C5T23_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180317,-
2080251,35994006,rps8,C5T23_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
2080251,35994007,trnW-CCA,C5T23_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35994008,trnS-GCU,C5T23_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35994009,psbN,C5T23_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180317,-
2080251,35994010,trnD-GUC,C5T23_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35994011,petG,C5T23_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2080251,35994012,psbZ,C5T23_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
2080251,35994013,psbM,C5T23_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
2080251,35994014,trnG-UCC,C5T23_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35994015,rps4,C5T23_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
2080251,35994016,trnE-UUC,C5T23_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35994017,ycf2,C5T23_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
2080251,35994018,ndhB,C5T23_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
2080251,35994019,psbF,C5T23_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180314,-
2080251,35994020,ccsA,C5T23_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
2080251,35994021,trnY-GUA,C5T23_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35994022,rps14,C5T23_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
2080251,35994023,rpl23,C5T23_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
2080251,35994024,trnN-GUU,C5T23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35994025,ycf2,C5T23_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
2080251,35994026,psaJ,C5T23_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
2080251,35994027,trnP-UGG,C5T23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35994028,psbA,C5T23_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180314,-
2080251,35994029,C5T23_pgr004,C5T23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2080251,35994030,trnT-GGU,C5T23_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35994031,trnL-UAA,C5T23_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35994032,ndhJ,C5T23_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
2080251,35994033,atpE,C5T23_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
2080251,35994034,psbK,C5T23_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
2080251,35994035,atpA,C5T23_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
2080251,35994036,psbD,C5T23_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180314,-
2080251,35994037,rps7,C5T23_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
2080251,35994038,ycf1,C5T23_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210424,-
2080251,35994039,C5T23_pgr008,C5T23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2080251,35994040,trnR-ACG,C5T23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35994041,petN,C5T23_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180317,-
2080251,35994042,trnfM-CAU,C5T23_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35994043,trnI-GAU,C5T23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35994044,C5T23_pgr006,C5T23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2080251,35994045,C5T23_pgr005,C5T23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2080251,35994046,trnR-ACG,C5T23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35994047,C5T23_pgr003,C5T23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2080251,35994048,C5T23_pgr002,C5T23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2080251,35994049,trnA-UGC,C5T23_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2080251,35994050,trnV-GAC,C5T23_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
