#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39545,30767069,ycf4,BVK99_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
39545,30767070,cemA,BVK99_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
39545,30767071,petA,BVK99_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20200926,-
39545,30767072,psbJ,BVK99_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
39545,30767073,psbL,BVK99_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
39545,30767074,psbF,BVK99_gp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
39545,30767075,psbE,BVK99_gp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
39545,30767076,petL,BVK99_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
39545,30767077,petG,BVK99_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
39545,30767078,trnW-CCA,BVK99_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767079,trnP-UGG,BVK99_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767080,psaJ,BVK99_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
39545,30767081,rpl33,BVK99_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
39545,30767082,rps18,BVK99_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
39545,30767083,rpl20,BVK99_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
39545,30767084,rps12,BVK99_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
39545,30767085,clpP,BVK99_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
39545,30767086,psbB,BVK99_gp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
39545,30767087,psbT,BVK99_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
39545,30767088,psbN,BVK99_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
39545,30767089,psbH,BVK99_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
39545,30767090,petB,BVK99_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
39545,30767091,petD,BVK99_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
39545,30767092,rpoA,BVK99_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
39545,30767093,rps11,BVK99_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
39545,30767094,rpl36,BVK99_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
39545,30767095,infA,BVK99_gp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
39545,30767096,rps8,BVK99_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
39545,30767097,rpl14,BVK99_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
39545,30767098,rpl16,BVK99_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20200926,-
39545,30767099,rps3,BVK99_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
39545,30767100,rpl22,BVK99_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20200926,-
39545,30767101,rps19,BVK99_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
39545,30767102,trnH-GUG,BVK99_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767103,rpl2,BVK99_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
39545,30767104,rpl23,BVK99_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
39545,30767105,trnI-CAU,BVK99_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767106,ycf2,BVK99_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
39545,30767107,trnL-CAA,BVK99_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767108,ndhB,BVK99_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
39545,30767109,rps7,BVK99_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
39545,30767110,trnV-GAC,BVK99_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767111,BVK99_gr008,BVK99_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39545,30767112,trnA-UGC,BVK99_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767113,BVK99_gr007,BVK99_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39545,30767114,trnN-GUU,BVK99_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767115,ndhF,BVK99_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
39545,30767116,rpl32,BVK99_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
39545,30767117,trnL-UAG,BVK99_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767118,ccsA,BVK99_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
39545,30767119,ndhD,BVK99_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20200926,-
39545,30767120,psaC,BVK99_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
39545,30767121,ndhE,BVK99_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
39545,30767122,ndhG,BVK99_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
39545,30767123,ndhI,BVK99_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
39545,30767124,ndhA,BVK99_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
39545,30767125,ndhH,BVK99_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
39545,30767126,rps15,BVK99_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
39545,30767127,ycf1,BVK99_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
39545,30767128,trnN-GUU,BVK99_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767129,trnR-ACG,BVK99_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767130,BVK99_gr004,BVK99_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39545,30767131,trnI-GAU,BVK99_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767132,BVK99_gr001,BVK99_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39545,30767133,rps7,BVK99_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
39545,30767134,ndhB,BVK99_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
39545,30767135,trnL-CAA,BVK99_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767136,ycf2,BVK99_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
39545,30767137,trnI-CAU,BVK99_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767138,rpl23,BVK99_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
39545,30767139,rpl2,BVK99_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
39545,30767140,trnH-GUG,BVK99_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767141,rps19,BVK99_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
39545,30767142,trnI-GAU,BVK99_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767143,BVK99_gr006,BVK99_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39545,30767144,BVK99_gr005,BVK99_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39545,30767145,trnR-ACG,BVK99_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767146,BVK99_gr003,BVK99_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39545,30767147,BVK99_gr002,BVK99_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39545,30767148,trnA-UGC,BVK99_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767149,trnV-GAC,BVK99_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39545,30767150,rps12,BVK99_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
