#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
272561,884110,yaeL,CT_072,-,-,-,-,zinc metalloprotease,protein-coding,-,-,-,-,20171122,-
272561,884111,mutY,CT_107,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,-,20171122,-
272561,884112,yaeM,CT_071,-,-,-,-,1-deoxy-D-xylulose 5-phosphate reductoisomerase,protein-coding,-,-,-,-,20171122,-
272561,884113,adk,CT_128,-,-,-,-,adenylate kinase,protein-coding,-,-,-,-,20171122,-
272561,884114,CT_131,CT_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884115,smpB,CT_076,-,-,-,-,SsrA-binding protein,protein-coding,-,-,-,-,20160806,-
272561,884116,yceC,CT_106,-,-,-,-,tRNA pseudouridine synthase A,protein-coding,-,-,-,-,20171122,-
272561,884117,dnaN,CT_075,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,-,20201003,-
272561,884118,fabI,CT_104,-,-,-,-,enoyl-(acyl carrier protein) reductase,protein-coding,-,-,-,-,20171122,-
272561,884119,CT_154,CT_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171122,-
272561,884120,CT_132,CT_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
272561,884121,rs9,CT_126,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20160808,-
272561,884122,recF,CT_074,-,-,-,-,recombination protein F,protein-coding,-,-,-,-,20170906,-
272561,884123,CT_153,CT_153,-,-,-,-,MAC/perforin family protein,protein-coding,-,-,-,-,20171122,-
272561,884124,CT_079,CT_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884125,CT_135,CT_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884126,CT_138,CT_138,-,-,-,-,microsomal dipeptidase,protein-coding,-,-,-,-,20150801,-
272561,884127,CT_136,CT_136,-,-,-,-,phospholipase-carboxylesterase family protein,protein-coding,-,-,-,-,20160917,-
272561,884128,folD,CT_078,-,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",protein-coding,-,-,-,-,20201010,-
272561,884129,oppA_1,CT_139,-,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20171122,-
272561,884130,glnP,CT_129,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,-,20170906,-
272561,884131,CT_077,CT_077,-,-,-,-,thiamine biosynthesis lipoprotein,protein-coding,-,-,-,-,20160808,-
272561,884132,ytfF,CT_034,-,-,-,-,membrane transport/efflux protein,protein-coding,-,-,-,-,20160924,-
272561,884133,CT_082,CT_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884134,CT_134,CT_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884135,CT_081,CT_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884136,CT_140,CT_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884137,ltuB,CT_080,-,-,-,-,late transcription unit protein B,protein-coding,-,-,-,-,20210417,-
272561,884138,CT_085,CT_085,-,-,-,-,decarboxylase,protein-coding,-,-,-,-,20171122,-
272561,884139,CT_151,CT_151,-,-,-,-,lipoprotein releasing system ABC transporter permease,protein-coding,-,-,-,-,20171122,-
272561,884140,CT_161,CT_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
272561,884141,CT_084,CT_084,-,-,-,-,phospholipase,protein-coding,-,-,-,-,20170906,-
272561,884142,CT_083,CT_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884143,sycE,CT_088,-,-,-,-,type III secretion chaperone,protein-coding,-,-,-,-,20171122,-
272561,884144,tRNAThr_1,CT_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20140107,-
272561,884145,CT_875,CT_875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160420,-
272561,884146,CT_116,CT_116,-,-,-,-,inclusion membrane protein E,protein-coding,-,-,-,-,20171122,-
272561,884147,incA,CT_119,-,-,-,-,inclusion membrane protein A,protein-coding,-,-,-,-,20171122,-
272561,884148,metG,CT_032,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,-,20171122,-
272561,884149,CT_031,CT_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
272561,884150,malQ,CT_087,-,-,-,-,4-alpha glucanotransferase,protein-coding,-,-,-,-,20160806,-
272561,884151,gmk,CT_030,-,-,-,-,guanylate kinase,protein-coding,-,-,-,-,20170906,-
272561,884152,rnhB_2,CT_029,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,-,20160808,-
272561,884153,rl28,CT_086,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,-,20160416,-
272561,884154,rl19,CT_028,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20160808,-
272561,884155,CT_091,CT_091,-,-,-,-,type III secretion system protein,protein-coding,-,-,-,-,20150626,-
272561,884156,rl31,CT_022,-,-,-,-,50S ribosomal protein L31 type B,protein-coding,-,-,-,-,20160808,-
272561,884157,CT_109,CT_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884158,CT_021,CT_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884159,lcrD,CT_090,-,-,-,-,low calcium response protein D,protein-coding,-,-,-,-,20150718,-
272561,884160,lcrE,CT_089,-,-,-,-,low calcium response protein E,protein-coding,-,-,-,-,20171122,-
272561,884161,truB,CT_094,-,-,-,-,tRNA pseudouridine synthase B,protein-coding,-,-,-,-,20171122,-
272561,884162,lepB,CT_020,-,-,-,-,signal peptidase I,protein-coding,-,-,-,-,20160716,-
272561,884163,ribF,CT_093,-,-,-,-,bifunctional riboflavin kinase/FMN adenylyltransferase,protein-coding,-,-,-,-,20181215,-
272561,884164,ychF,CT_092,-,-,-,-,GTPase,protein-coding,-,-,-,-,20160716,-
272561,884165,infB,CT_096,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,-,20171122,-
272561,884166,rbfA,CT_095,-,-,-,-,ribosome-binding factor A,protein-coding,-,-,-,-,20201003,-
272561,884167,nusA,CT_097,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,-,20171122,-
272561,884168,CT_120,CT_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884169,araD,CT_121,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,-,20160917,-
272561,884170,CT_118,CT_118,-,-,-,-,inclusion membrane protein G,protein-coding,-,-,-,-,20160808,-
272561,884171,efp_1,CT_122,-,-,-,-,elongation factor P,protein-coding,-,-,-,-,20171122,-
272561,884172,accB,CT_123,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,-,20201003,-
272561,884173,CT_024,CT_024,-,-,-,-,release factor glutamine methyltransferase,protein-coding,-,-,-,-,20171122,-
272561,884174,CT_056,CT_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
272561,884175,prfA,CT_023,-,-,-,-,peptide chain release factor,protein-coding,-,-,-,-,20171122,-
272561,884176,ffh,CT_025,-,-,-,-,signal recognition particle GTPase,protein-coding,-,-,-,-,20160716,-
272561,884177,rs16,CT_026,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20160808,-
272561,884178,sucA,CT_054,-,-,-,-,2-oxoglutarate dehydrogenase subunit E1,protein-coding,-,-,-,-,20160917,-
272561,884179,rs1,CT_098,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20171122,-
272561,884180,acpS,CT_100,-,-,-,-,holo-[acyl-carrier-protein] synthase,protein-coding,-,-,-,-,20160420,-
272561,884181,trxB,CT_099,-,-,-,-,thioredoxin reductase,protein-coding,-,-,-,-,20160813,-
272561,884182,CT_102,CT_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
272561,884183,CT_101,CT_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
272561,884184,ycfV,CT_152,-,-,-,-,lipoprotein releasing system ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
272561,884185,CT_103,CT_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171122,-
272561,884186,mhpA,CT_148,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,-,20171122,-
272561,884187,rl33,CT_150,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20160808,-
272561,884188,CT_149,CT_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171122,-
272561,884189,dnlJ,CT_146,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,-,20171122,-
272561,884190,CT_144,CT_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884191,CT_147,CT_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171122,-
272561,884192,CT_143,CT_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884193,CT_145,CT_145,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20171122,-
272561,884194,CT_160,CT_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884195,CT_768,CT_768,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181215,-
272561,884196,argS,CT_454,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,-,20171122,-
272561,884197,CT_165,CT_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884198,CT_162,CT_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884199,CT_164,CT_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884200,CT_036,CT_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884201,tRNAArg_3,CT_t18,-,-,-,-,tRNA,tRNA,-,-,-,-,20140107,-
272561,884202,yfhC,CT_844,-,-,-,-,nucleoside deaminase,protein-coding,-,-,-,-,20160903,-
272561,884203,CT_473,CT_473,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
272561,884204,CT_483,CT_483,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884205,CT_799,CT_799,-,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,-,20171122,-
272561,884206,yhhF,CT_487,-,-,-,-,methyltransferase,protein-coding,-,-,-,-,20210417,-
272561,884207,glyA,CT_432,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,-,20201010,-
272561,884208,CT_433,CT_433,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
272561,884209,ygbB,CT_434,-,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,-,20160813,-
272561,884210,rs10,CT_436,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20160808,-
272561,884211,rs7,CT_438,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160808,-
272561,884212,cysJ,CT_435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171122,-
272561,884213,CT_440,CT_440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171122,-
272561,884214,tsp,CT_441,-,-,-,-,carboxy-terminal processing protease,protein-coding,-,-,-,-,20171122,-
272561,884215,crpA,CT_442,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160420,-
272561,884216,omcA,CT_444,-,-,-,-,lipoprotein OmcA,protein-coding,-,-,-,-,20171122,-
272561,884217,clpP_1,CT_431,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160820,-
272561,884218,gltX,CT_445,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,-,20171122,-
272561,884219,CT_446,CT_446,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
272561,884220,CT_444.1,CT_444.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884221,recJ,CT_447,-,-,-,-,single-stranded-DNA-specific exonuclease,protein-coding,-,-,-,-,20171122,-
272561,884222,secD/secF,CT_448,-,-,-,-,preprotein translocase subunit SecD/SecF,protein-coding,-,-,-,-,20171122,-
272561,884223,omcB,CT_443,-,-,-,-,outer membrane protein OmcB,protein-coding,-,-,-,-,20160716,-
272561,884224,CT_450,CT_450,-,-,-,-,isoprenyl transferase,protein-coding,-,-,-,-,20160827,-
272561,884225,cdsA,CT_451,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,-,20160806,-
272561,884226,cmk,CT_452,-,-,-,-,cytidylate kinase,protein-coding,-,-,-,-,20171122,-
272561,884227,plsC,CT_453,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,-,20170906,-
272561,884228,murA,CT_455,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,-,20171122,-
272561,884229,CT_449,CT_449,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
272561,884230,fusA,CT_437,-,-,-,-,elongation factor G,protein-coding,-,-,-,-,20171122,-
272561,884231,CT_456,CT_456,-,-,-,-,translocated actin-recruiting phosphoprotein,protein-coding,-,-,-,-,20160903,-
272561,884232,YhhY,CT_458,-,-,-,-,acetyltransferase,protein-coding,-,-,-,-,20210417,-
272561,884233,CT_460,CT_460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171122,-
272561,884234,CT_461,CT_461,-,-,-,-,"UDP-2,3-diacylglucosamine pyrophosphohydrolase",protein-coding,-,-,-,-,20171122,-
272561,884235,prfB,CT_459,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,-,20160813,-
272561,884236,CT_457,CT_457,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20160416,-
272561,884237,CT_465,CT_465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884238,CT_462,CT_462,-,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,-,20160924,-
272561,884239,truA,CT_463,-,-,-,-,tRNA pseudouridine synthase A,protein-coding,-,-,-,-,20171122,-
272561,884240,tRNALeu_1,CT_t17,-,-,-,-,tRNA,tRNA,-,-,-,-,20140107,-
272561,884241,CT_466,CT_466,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884242,atoS,CT_467,-,-,-,-,two component system sensor histidine kinase,protein-coding,-,-,-,-,20171122,-
272561,884243,atoC,CT_468,-,-,-,-,two component system response regulator,protein-coding,-,-,-,-,20170906,-
272561,884244,CT_469,CT_469,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
272561,884245,CT_470,CT_470,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,-,20171122,-
272561,884246,CT_471,CT_471,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
272561,884247,tRNALeu_2,CT_t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20140107,-
272561,884248,CT_464,CT_464,-,-,-,-,HAD superfamily hydrolase,protein-coding,-,-,-,-,20171122,-
272561,884249,CT_472,CT_472,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
272561,884250,CT_474,CT_474,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
272561,884251,pheT,CT_475,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,-,20171122,-
272561,884252,CT_476,CT_476,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
272561,884253,ada,CT_477,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,-,20171122,-
272561,884254,oppC_2,CT_478,-,-,-,-,oligopeptide ABC transporter permease,protein-coding,-,-,-,-,20171122,-
272561,884255,oppB_2,CT_479,-,-,-,-,oligopeptide ABC transporter permease,protein-coding,-,-,-,-,20171122,-
272561,884256,CT_480.1,CT_480.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884257,CT_482,CT_482,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884258,CT_484,CT_484,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171122,-
272561,884259,hemZ,CT_485,-,-,-,-,ferrochelatase,protein-coding,-,-,-,-,20171122,-
272561,884260,oppA_4,CT_480,-,-,-,-,oligopeptide ABC transporter substrate-binding lipoprotein,protein-coding,-,-,-,-,20160716,-
272561,884261,CT_488,CT_488,-,-,-,-,phosphohydrolase,protein-coding,-,-,-,-,20170906,-
272561,884262,fliY,CT_486,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20171122,-
272561,884263,CT_490,CT_490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884264,glgC,CT_489,-,-,-,-,glucose-1-phosphate adenyltransferase,protein-coding,-,-,-,-,20171122,-
272561,884265,CT_481,CT_481,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171122,-
272561,884266,yacE,CT_492,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,-,20171122,-
272561,884267,polA,CT_493,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,-,20171122,-
272561,884268,sohB,CT_494,-,-,-,-,protease,protein-coding,-,-,-,-,20171122,-
272561,884269,CT_495,CT_495,-,-,-,-,"ADP, ATP carrier protein",protein-coding,-,-,-,-,20201003,-
272561,884270,CT_496,CT_496,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
272561,884271,CT_498,CT_498,-,-,-,-,tRNA uridine 5-carboxymethylaminomethyl modification protein GidA,protein-coding,-,-,-,-,20171122,-
272561,884272,rho,CT_491,-,-,-,-,transcription termination factor,protein-coding,-,-,-,-,20171122,-
