#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1084719,18563476,261,CL58_gp509,G_261,-,-,-,gp261,protein-coding,-,-,-,gp261,20200909,-
1084719,18563477,262,CL58_gp508,G_262,-,-,-,gp262,protein-coding,-,-,-,gp262,20200909,-
1084719,18563478,263,CL58_gp507,G_263,-,-,-,gp263,protein-coding,-,-,-,gp263,20200909,-
1084719,18563479,264,CL58_gp506,G_264,-,-,-,gp264,protein-coding,-,-,-,gp264,20200909,-
1084719,18563480,265,CL58_gp505,G_265,-,-,-,gp265,protein-coding,-,-,-,gp265,20200909,-
1084719,18563481,266,CL58_gp504,G_266,-,-,-,gp266,protein-coding,-,-,-,gp266,20200909,-
1084719,18563482,267,CL58_gp503,G_267,-,-,-,gp267,protein-coding,-,-,-,gp267,20200909,-
1084719,18563483,268,CL58_gp502,G_268,-,-,-,gp268,protein-coding,-,-,-,gp268,20200909,-
1084719,18563484,269,CL58_gp501,G_269,-,-,-,gp269,protein-coding,-,-,-,gp269,20200909,-
1084719,18563485,270,CL58_gp500,G_270,-,-,-,gp270,protein-coding,-,-,-,gp270,20200909,-
1084719,18563486,271,CL58_gp499,G_271,-,-,-,gp271,protein-coding,-,-,-,gp271,20200909,-
1084719,18563487,272,CL58_gp498,G_272,-,-,-,gp272,protein-coding,-,-,-,gp272,20200909,-
1084719,18563488,273,CL58_gp497,G_273,-,-,-,gp273,protein-coding,-,-,-,gp273,20200909,-
1084719,18563489,274,CL58_gp496,G_274,-,-,-,gp274,protein-coding,-,-,-,gp274,20200909,-
1084719,18563490,275,CL58_gp495,G_275,-,-,-,gp275,protein-coding,-,-,-,gp275,20200909,-
1084719,18563491,276,CL58_gp494,G_276,-,-,-,gp276,protein-coding,-,-,-,gp276,20200909,-
1084719,18563492,277,CL58_gp493,G_277,-,-,-,gp277,protein-coding,-,-,-,gp277,20200909,-
1084719,18563493,278,CL58_gp492,G_278,-,-,-,gp278,protein-coding,-,-,-,gp278,20200909,-
1084719,18563494,279,CL58_gp491,G_279,-,-,-,gp279,protein-coding,-,-,-,gp279,20200909,-
1084719,18563495,280,CL58_gp490,G_280,-,-,-,gp280,protein-coding,-,-,-,gp280,20200909,-
1084719,18563496,281,CL58_gp489,G_281,-,-,-,gp281,protein-coding,-,-,-,gp281,20200909,-
1084719,18563497,282,CL58_gp488,G_282,-,-,-,gp282,protein-coding,-,-,-,gp282,20200909,-
1084719,18563498,283,CL58_gp487,G_283,-,-,-,gp283,protein-coding,-,-,-,gp283,20200909,-
1084719,18563499,284,CL58_gp486,G_284,-,-,-,gp284,protein-coding,-,-,-,gp284,20200909,-
1084719,18563500,285,CL58_gp485,G_285,-,-,-,gp285,protein-coding,-,-,-,gp285,20200909,-
1084719,18563501,286,CL58_gp484,G_286,-,-,-,gp286,protein-coding,-,-,-,gp286,20200909,-
1084719,18563502,287,CL58_gp483,G_287,-,-,-,gp287,protein-coding,-,-,-,gp287,20200909,-
1084719,18563503,288,CL58_gp482,G_288,-,-,-,gp288,protein-coding,-,-,-,gp288,20200909,-
1084719,18563504,289,CL58_gp481,G_289,-,-,-,gp289,protein-coding,-,-,-,gp289,20200909,-
1084719,18563505,290,CL58_gp480,G_290,-,-,-,gp290,protein-coding,-,-,-,gp290,20200909,-
1084719,18563506,291,CL58_gp479,G_291,-,-,-,gp291,protein-coding,-,-,-,gp291,20200909,-
1084719,18563507,292,CL58_gp478,G_292,-,-,-,gp292,protein-coding,-,-,-,gp292,20200909,-
1084719,18563508,293,CL58_gp477,G_293,-,-,-,gp293,protein-coding,-,-,-,gp293,20200909,-
1084719,18563509,294,CL58_gp476,G_294,-,-,-,gp294,protein-coding,-,-,-,gp294,20200909,-
1084719,18563510,295,CL58_gp475,G_295,-,-,-,gp295,protein-coding,-,-,-,gp295,20200909,-
1084719,18563511,296,CL58_gp474,G_296,-,-,-,gp296,protein-coding,-,-,-,gp296,20200909,-
1084719,18563512,297,CL58_gp473,G_297,-,-,-,gp297,protein-coding,-,-,-,gp297,20200909,-
1084719,18563513,298,CL58_gp472,G_298,-,-,-,gp298,protein-coding,-,-,-,gp298,20200909,-
1084719,18563514,299,CL58_gp471,G_299,-,-,-,gp299,protein-coding,-,-,-,gp299,20200909,-
1084719,18563515,300,CL58_gp470,G_300,-,-,-,gp300,protein-coding,-,-,-,gp300,20200909,-
1084719,18563516,301,CL58_gp469,G_301,-,-,-,gp301,protein-coding,-,-,-,gp301,20200909,-
1084719,18563517,302,CL58_gp468,G_302,-,-,-,gp302,protein-coding,-,-,-,gp302,20200909,-
1084719,18563518,303,CL58_gp467,G_303,-,-,-,gp303,protein-coding,-,-,-,gp303,20200909,-
1084719,18563519,304,CL58_gp466,G_304,-,-,-,gp304,protein-coding,-,-,-,gp304,20200909,-
1084719,18563520,305,CL58_gp465,G_305,-,-,-,gp305,protein-coding,-,-,-,gp305,20200909,-
1084719,18563521,306,CL58_gp464,G_306,-,-,-,gp306,protein-coding,-,-,-,gp306,20200909,-
1084719,18563522,307,CL58_gp463,G_307,-,-,-,gp307,protein-coding,-,-,-,gp307,20200909,-
1084719,18563523,308,CL58_gp462,G_308,-,-,-,gp308,protein-coding,-,-,-,gp308,20200909,-
1084719,18563524,309,CL58_gp461,G_309,-,-,-,gp309,protein-coding,-,-,-,gp309,20200909,-
1084719,18563525,310,CL58_gp460,G_310,-,-,-,gp310,protein-coding,-,-,-,gp310,20200909,-
1084719,18563526,311,CL58_gp459,G_311,-,-,-,gp311,protein-coding,-,-,-,gp311,20200909,-
1084719,18563527,312,CL58_gp458,G_312,-,-,-,gp312,protein-coding,-,-,-,gp312,20200909,-
1084719,18563528,313,CL58_gp457,G_313,-,-,-,gp313,protein-coding,-,-,-,gp313,20200909,-
1084719,18563529,314,CL58_gp456,G_314,-,-,-,gp314,protein-coding,-,-,-,gp314,20200909,-
1084719,18563530,315,CL58_gp455,G_315,-,-,-,gp315,protein-coding,-,-,-,gp315,20200909,-
1084719,18563531,316,CL58_gp454,G_316,-,-,-,gp316,protein-coding,-,-,-,gp316,20200909,-
1084719,18563532,317,CL58_gp453,G_317,-,-,-,gp317,protein-coding,-,-,-,gp317,20200909,-
1084719,18563533,318,CL58_gp452,G_318,-,-,-,gp318,protein-coding,-,-,-,gp318,20200909,-
1084719,18563534,319,CL58_gp451,G_319,-,-,-,gp319,protein-coding,-,-,-,gp319,20200909,-
1084719,18563535,320,CL58_gp450,G_320,-,-,-,gp320,protein-coding,-,-,-,gp320,20200909,-
1084719,18563536,321,CL58_gp449,G_321,-,-,-,gp321,protein-coding,-,-,-,gp321,20200909,-
1084719,18563537,322,CL58_gp448,G_322,-,-,-,gp322,protein-coding,-,-,-,gp322,20200909,-
1084719,18563538,323,CL58_gp447,G_323,-,-,-,gp323,protein-coding,-,-,-,gp323,20200909,-
1084719,18563539,324,CL58_gp446,G_324,-,-,-,gp324,protein-coding,-,-,-,gp324,20200909,-
1084719,18563540,325,CL58_gp445,G_325,-,-,-,gp325,protein-coding,-,-,-,gp325,20200909,-
1084719,18563541,326,CL58_gp444,G_326,-,-,-,gp326,protein-coding,-,-,-,gp326,20200909,-
1084719,18563542,327,CL58_gp443,G_327,-,-,-,gp327,protein-coding,-,-,-,gp327,20200909,-
1084719,18563543,328,CL58_gp442,G_328,-,-,-,gp328,protein-coding,-,-,-,gp328,20200909,-
1084719,18563544,329,CL58_gp441,G_329,-,-,-,gp329,protein-coding,-,-,-,gp329,20200909,-
1084719,18563545,330,CL58_gp440,G_330,-,-,-,gp330,protein-coding,-,-,-,gp330,20200909,-
1084719,18563546,331,CL58_gp439,G_331,-,-,-,gp331,protein-coding,-,-,-,gp331,20200909,-
1084719,18563547,332,CL58_gp438,G_332,-,-,-,gp332,protein-coding,-,-,-,gp332,20200909,-
1084719,18563548,333,CL58_gp437,G_333,-,-,-,gp333,protein-coding,-,-,-,gp333,20200909,-
1084719,18563549,334,CL58_gp436,G_334,-,-,-,gp334,protein-coding,-,-,-,gp334,20200909,-
1084719,18563550,335,CL58_gp435,G_335,-,-,-,gp335,protein-coding,-,-,-,gp335,20200909,-
1084719,18563551,336,CL58_gp434,G_336,-,-,-,gp336,protein-coding,-,-,-,gp336,20200909,-
1084719,18563552,337,CL58_gp433,G_337,-,-,-,gp337,protein-coding,-,-,-,gp337,20200909,-
1084719,18563553,338,CL58_gp432,G_338,-,-,-,gp338,protein-coding,-,-,-,gp338,20200909,-
1084719,18563554,339,CL58_gp431,G_339,-,-,-,gp339,protein-coding,-,-,-,gp339,20200909,-
1084719,18563555,340,CL58_gp430,G_340,-,-,-,gp340,protein-coding,-,-,-,gp340,20200909,-
1084719,18563556,341,CL58_gp429,G_341,-,-,-,gp341,protein-coding,-,-,-,gp341,20200909,-
1084719,18563557,342,CL58_gp428,G_342,-,-,-,gp342,protein-coding,-,-,-,gp342,20200909,-
1084719,18563558,343,CL58_gp427,G_343,-,-,-,gp343,protein-coding,-,-,-,gp343,20200909,-
1084719,18563559,344,CL58_gp426,G_344,-,-,-,gp344,protein-coding,-,-,-,gp344,20200909,-
1084719,18563560,345,CL58_gp425,G_345,-,-,-,gp345,protein-coding,-,-,-,gp345,20200909,-
1084719,18563561,346,CL58_gp424,G_346,-,-,-,gp346,protein-coding,-,-,-,gp346,20200909,-
1084719,18563562,347,CL58_gp423,G_347,-,-,-,gp347,protein-coding,-,-,-,gp347,20200909,-
1084719,18563563,348,CL58_gp422,G_348,-,-,-,gp348,protein-coding,-,-,-,gp348,20200909,-
1084719,18563564,349,CL58_gp421,G_349,-,-,-,gp349,protein-coding,-,-,-,gp349,20200909,-
1084719,18563565,350,CL58_gp420,G_350,-,-,-,gp350,protein-coding,-,-,-,gp350,20200909,-
1084719,18563566,351,CL58_gp419,G_351,-,-,-,gp351,protein-coding,-,-,-,gp351,20200909,-
1084719,18563567,352,CL58_gp418,G_352,-,-,-,gp352,protein-coding,-,-,-,gp352,20200909,-
1084719,18563568,353,CL58_gp417,G_353,-,-,-,gp353,protein-coding,-,-,-,gp353,20200909,-
1084719,18563569,354,CL58_gp416,G_354,-,-,-,gp354,protein-coding,-,-,-,gp354,20200909,-
1084719,18563570,355,CL58_gp415,G_355,-,-,-,gp355,protein-coding,-,-,-,gp355,20200909,-
1084719,18563571,356,CL58_gp414,G_356,-,-,-,gp356,protein-coding,-,-,-,gp356,20200909,-
1084719,18563572,357,CL58_gp413,G_357,-,-,-,gp357,protein-coding,-,-,-,gp357,20200909,-
1084719,18563573,358,CL58_gp412,G_358,-,-,-,gp358,protein-coding,-,-,-,gp358,20200909,-
1084719,18563574,359,CL58_gp411,G_359,-,-,-,gp359,protein-coding,-,-,-,gp359,20200909,-
1084719,18563575,360,CL58_gp410,G_360,-,-,-,gp360,protein-coding,-,-,-,gp360,20200909,-
1084719,18563576,361,CL58_gp409,G_361,-,-,-,gp361,protein-coding,-,-,-,gp361,20200909,-
1084719,18563577,362,CL58_gp408,G_362,-,-,-,gp362,protein-coding,-,-,-,gp362,20200909,-
1084719,18563578,363,CL58_gp407,G_363,-,-,-,gp363,protein-coding,-,-,-,gp363,20200909,-
1084719,18563579,364,CL58_gp406,G_364,-,-,-,gp364,protein-coding,-,-,-,gp364,20200909,-
1084719,18563580,365,CL58_gp405,G_365,-,-,-,gp365,protein-coding,-,-,-,gp365,20200909,-
1084719,18563581,366,CL58_gp404,G_366,-,-,-,gp366,protein-coding,-,-,-,gp366,20200909,-
1084719,18563582,367,CL58_gp403,G_367,-,-,-,gp367,protein-coding,-,-,-,gp367,20200909,-
1084719,18563583,368,CL58_gp402,G_368,-,-,-,gp368,protein-coding,-,-,-,gp368,20200909,-
1084719,18563584,369,CL58_gp401,G_369,-,-,-,gp369,protein-coding,-,-,-,gp369,20200909,-
1084719,18563585,370,CL58_gp400,G_370,-,-,-,gp370,protein-coding,-,-,-,gp370,20200909,-
1084719,18563586,371,CL58_gp399,G_371,-,-,-,gp371,protein-coding,-,-,-,gp371,20200909,-
1084719,18563587,372,CL58_gp398,G_372,-,-,-,gp372,protein-coding,-,-,-,gp372,20200909,-
1084719,18563588,373,CL58_gp397,G_373,-,-,-,gp373,protein-coding,-,-,-,gp373,20200909,-
1084719,18563589,374,CL58_gp396,G_374,-,-,-,gp374,protein-coding,-,-,-,gp374,20200909,-
1084719,18563590,375,CL58_gp395,G_375,-,-,-,gp375,protein-coding,-,-,-,gp375,20200909,-
1084719,18563591,376,CL58_gp394,G_376,-,-,-,gp376,protein-coding,-,-,-,gp376,20200909,-
1084719,18563592,377,CL58_gp393,G_377,-,-,-,gp377,protein-coding,-,-,-,gp377,20200909,-
1084719,18563593,378,CL58_gp392,G_378,-,-,-,gp378,protein-coding,-,-,-,gp378,20200909,-
1084719,18563594,379,CL58_gp391,G_379,-,-,-,gp379,protein-coding,-,-,-,gp379,20200909,-
1084719,18563595,380,CL58_gp390,G_380,-,-,-,gp380,protein-coding,-,-,-,gp380,20200909,-
1084719,18563596,381,CL58_gp389,G_381,-,-,-,gp381,protein-coding,-,-,-,gp381,20200909,-
1084719,18563597,382,CL58_gp388,G_382,-,-,-,gp382,protein-coding,-,-,-,gp382,20200909,-
1084719,18563598,383,CL58_gp387,G_383,-,-,-,gp383,protein-coding,-,-,-,gp383,20200909,-
1084719,18563599,384,CL58_gp386,G_384,-,-,-,gp384,protein-coding,-,-,-,gp384,20200909,-
1084719,18563600,385,CL58_gp385,G_385,-,-,-,gp385,protein-coding,-,-,-,gp385,20200909,-
1084719,18563601,386,CL58_gp384,G_386,-,-,-,gp386,protein-coding,-,-,-,gp386,20200909,-
1084719,18563602,387,CL58_gp383,G_387,-,-,-,gp387,protein-coding,-,-,-,gp387,20200909,-
1084719,18563603,388,CL58_gp382,G_388,-,-,-,gp388,protein-coding,-,-,-,gp388,20200909,-
1084719,18563604,389,CL58_gp381,G_389,-,-,-,gp389,protein-coding,-,-,-,gp389,20200909,-
1084719,18563605,390,CL58_gp380,G_390,-,-,-,gp390,protein-coding,-,-,-,gp390,20200909,-
1084719,18563606,391,CL58_gp379,G_391,-,-,-,gp391,protein-coding,-,-,-,gp391,20200909,-
1084719,18563607,392,CL58_gp378,G_392,-,-,-,gp392,protein-coding,-,-,-,gp392,20200909,-
1084719,18563608,393,CL58_gp377,G_393,-,-,-,gp393,protein-coding,-,-,-,gp393,20200909,-
1084719,18563609,394,CL58_gp376,G_394,-,-,-,gp394,protein-coding,-,-,-,gp394,20200909,-
1084719,18563610,395,CL58_gp375,G_395,-,-,-,gp395,protein-coding,-,-,-,gp395,20200909,-
1084719,18563611,396,CL58_gp374,G_396,-,-,-,gp396,protein-coding,-,-,-,gp396,20200909,-
1084719,18563612,397,CL58_gp373,G_397,-,-,-,gp397,protein-coding,-,-,-,gp397,20200909,-
1084719,18563613,398,CL58_gp372,G_398,-,-,-,gp398,protein-coding,-,-,-,gp398,20200909,-
1084719,18563614,399,CL58_gp371,G_399,-,-,-,gp399,protein-coding,-,-,-,gp399,20200909,-
1084719,18563615,400,CL58_gp370,G_400,-,-,-,gp400,protein-coding,-,-,-,gp400,20200909,-
1084719,18563616,401,CL58_gp369,G_401,-,-,-,gp401,protein-coding,-,-,-,gp401,20200909,-
1084719,18563617,402,CL58_gp368,G_402,-,-,-,gp402,protein-coding,-,-,-,gp402,20200909,-
1084719,18563618,404,CL58_gp366,G_404,-,-,-,gp404,protein-coding,-,-,-,gp404,20200909,-
1084719,18563619,405,CL58_gp365,G_405,-,-,-,gp405,protein-coding,-,-,-,gp405,20200909,-
1084719,18563620,406,CL58_gp364,G_406,-,-,-,gp406,protein-coding,-,-,-,gp406,20200909,-
1084719,18563621,407,CL58_gp363,G_407,-,-,-,gp407,protein-coding,-,-,-,gp407,20200909,-
1084719,18563622,408,CL58_gp362,G_408,-,-,-,gp408,protein-coding,-,-,-,gp408,20200909,-
1084719,18563623,409,CL58_gp361,G_409,-,-,-,gp409,protein-coding,-,-,-,gp409,20200909,-
1084719,18563624,410,CL58_gp360,G_410,-,-,-,gp410,protein-coding,-,-,-,gp410,20200909,-
1084719,18563625,411,CL58_gp359,G_411,-,-,-,gp411,protein-coding,-,-,-,gp411,20200909,-
1084719,18563626,412,CL58_gp358,G_412,-,-,-,gp412,protein-coding,-,-,-,gp412,20200909,-
1084719,18563627,413,CL58_gp357,G_413,-,-,-,gp413,protein-coding,-,-,-,gp413,20200909,-
1084719,18563628,414,CL58_gp356,G_414,-,-,-,gp414,protein-coding,-,-,-,gp414,20200909,-
1084719,18563629,415,CL58_gp355,G_415,-,-,-,gp415,protein-coding,-,-,-,gp415,20200909,-
1084719,18563630,416,CL58_gp354,G_416,-,-,-,gp416,protein-coding,-,-,-,gp416,20200909,-
1084719,18563631,417,CL58_gp353,G_417,-,-,-,gp417,protein-coding,-,-,-,gp417,20200909,-
1084719,18563632,418,CL58_gp352,G_418,-,-,-,gp418,protein-coding,-,-,-,gp418,20200909,-
1084719,18563633,419,CL58_gp351,G_419,-,-,-,gp419,protein-coding,-,-,-,gp419,20200909,-
1084719,18563634,420,CL58_gp350,G_420,-,-,-,gp420,protein-coding,-,-,-,gp420,20200909,-
1084719,18563635,421,CL58_gp349,G_421,-,-,-,gp421,protein-coding,-,-,-,gp421,20200909,-
1084719,18563636,422,CL58_gp348,G_422,-,-,-,gp422,protein-coding,-,-,-,gp422,20200909,-
1084719,18563637,423,CL58_gp347,G_423,-,-,-,gp423,protein-coding,-,-,-,gp423,20200909,-
1084719,18563638,424,CL58_gp346,G_424,-,-,-,gp424,protein-coding,-,-,-,gp424,20200909,-
1084719,18563639,425,CL58_gp345,G_425,-,-,-,gp425,protein-coding,-,-,-,gp425,20200909,-
1084719,18563640,426,CL58_gp344,G_426,-,-,-,gp426,protein-coding,-,-,-,gp426,20200909,-
1084719,18563641,427,CL58_gp343,G_427,-,-,-,gp427,protein-coding,-,-,-,gp427,20200909,-
1084719,18563642,428,CL58_gp342,G_428,-,-,-,gp428,protein-coding,-,-,-,gp428,20200909,-
1084719,18563643,429,CL58_gp341,G_429,-,-,-,gp429,protein-coding,-,-,-,gp429,20200909,-
1084719,18563644,430,CL58_gp340,G_430,-,-,-,gp430,protein-coding,-,-,-,gp430,20200909,-
1084719,18563645,431,CL58_gp339,G_431,-,-,-,gp431,protein-coding,-,-,-,gp431,20200909,-
1084719,18563646,432,CL58_gp338,G_432,-,-,-,gp432,protein-coding,-,-,-,gp432,20200909,-
1084719,18563647,433,CL58_gp337,G_433,-,-,-,gp433,protein-coding,-,-,-,gp433,20200909,-
1084719,18563648,434,CL58_gp336,G_434,-,-,-,gp434,protein-coding,-,-,-,gp434,20200909,-
1084719,18563649,435,CL58_gp335,G_435,-,-,-,gp435,protein-coding,-,-,-,gp435,20200909,-
1084719,18563650,436,CL58_gp334,G_436,-,-,-,gp436,protein-coding,-,-,-,gp436,20200909,-
1084719,18563651,437,CL58_gp333,G_437,-,-,-,gp437,protein-coding,-,-,-,gp437,20200909,-
1084719,18563652,438,CL58_gp332,G_438,-,-,-,gp438,protein-coding,-,-,-,gp438,20200909,-
1084719,18563653,439,CL58_gp331,G_439,-,-,-,gp439,protein-coding,-,-,-,gp439,20200909,-
1084719,18563654,440,CL58_gp330,G_440,-,-,-,gp440,protein-coding,-,-,-,gp440,20200909,-
1084719,18563655,441,CL58_gp329,G_441,-,-,-,gp441,protein-coding,-,-,-,gp441,20200909,-
1084719,18563656,442,CL58_gp328,G_442,-,-,-,gp442,protein-coding,-,-,-,gp442,20200909,-
1084719,18563657,443,CL58_gp327,G_443,-,-,-,gp443,protein-coding,-,-,-,gp443,20200909,-
1084719,18563658,444,CL58_gp326,G_444,-,-,-,gp444,protein-coding,-,-,-,gp444,20200909,-
1084719,18563659,445,CL58_gp325,G_445,-,-,-,gp445,protein-coding,-,-,-,gp445,20200909,-
1084719,18563660,446,CL58_gp324,G_446,-,-,-,gp446,protein-coding,-,-,-,gp446,20200909,-
1084719,18563661,447,CL58_gp323,G_447,-,-,-,gp447,protein-coding,-,-,-,gp447,20200909,-
1084719,18563662,448,CL58_gp322,G_448,-,-,-,gp448,protein-coding,-,-,-,gp448,20200909,-
1084719,18563663,449,CL58_gp321,G_449,-,-,-,gp449,protein-coding,-,-,-,gp449,20200909,-
1084719,18563664,450,CL58_gp320,G_450,-,-,-,gp450,protein-coding,-,-,-,gp450,20200909,-
1084719,18563665,451,CL58_gp319,G_451,-,-,-,gp451,protein-coding,-,-,-,gp451,20200909,-
1084719,18563666,452,CL58_gp318,G_452,-,-,-,gp452,protein-coding,-,-,-,gp452,20200909,-
1084719,18563667,453,CL58_gp317,G_453,-,-,-,gp453,protein-coding,-,-,-,gp453,20200909,-
1084719,18563668,454,CL58_gp316,G_454,-,-,-,gp454,protein-coding,-,-,-,gp454,20200909,-
1084719,18563669,455,CL58_gp315,G_455,-,-,-,gp455,protein-coding,-,-,-,gp455,20200909,-
1084719,18563670,456,CL58_gp314,G_456,-,-,-,gp456,protein-coding,-,-,-,gp456,20200909,-
1084719,18563671,457,CL58_gp313,G_457,-,-,-,gp457,protein-coding,-,-,-,gp457,20200909,-
1084719,18563672,458,CL58_gp312,G_458,-,-,-,gp458,protein-coding,-,-,-,gp458,20200909,-
1084719,18563673,459,CL58_gp311,G_459,-,-,-,gp459,protein-coding,-,-,-,gp459,20200909,-
1084719,18563674,460,CL58_gp310,G_460,-,-,-,gp460,protein-coding,-,-,-,gp460,20200909,-
1084719,18563675,461,CL58_gp309,G_461,-,-,-,gp461,protein-coding,-,-,-,gp461,20200909,-
1084719,18563676,462,CL58_gp308,G_462,-,-,-,gp462,protein-coding,-,-,-,gp462,20200909,-
1084719,18563677,463,CL58_gp307,G_463,-,-,-,gp463,protein-coding,-,-,-,gp463,20200909,-
1084719,18563678,464,CL58_gp306,G_464,-,-,-,gp464,protein-coding,-,-,-,gp464,20200909,-
1084719,18563679,465,CL58_gp305,G_465,-,-,-,gp465,protein-coding,-,-,-,gp465,20200909,-
1084719,18563680,466,CL58_gp304,G_466,-,-,-,gp466,protein-coding,-,-,-,gp466,20200909,-
1084719,18563681,467,CL58_gp303,G_467,-,-,-,gp467,protein-coding,-,-,-,gp467,20200909,-
1084719,18563682,468,CL58_gp302,G_468,-,-,-,gp468,protein-coding,-,-,-,gp468,20200909,-
1084719,18563683,469,CL58_gp301,G_469,-,-,-,gp469,protein-coding,-,-,-,gp469,20200909,-
1084719,18563684,470,CL58_gp300,G_470,-,-,-,gp470,protein-coding,-,-,-,gp470,20200909,-
1084719,18563685,471,CL58_gp299,G_471,-,-,-,gp471,protein-coding,-,-,-,gp471,20200909,-
1084719,18563686,472,CL58_gp298,G_472,-,-,-,gp472,protein-coding,-,-,-,gp472,20200909,-
1084719,18563687,473,CL58_gp297,G_473,-,-,-,gp473,protein-coding,-,-,-,gp473,20200909,-
1084719,18563688,474,CL58_gp296,G_474,-,-,-,gp474,protein-coding,-,-,-,gp474,20200909,-
1084719,18563689,475,CL58_gp295,G_475,-,-,-,gp475,protein-coding,-,-,-,gp475,20200909,-
1084719,18563690,476,CL58_gp294,G_476,-,-,-,gp476,protein-coding,-,-,-,gp476,20200909,-
1084719,18563691,477,CL58_gp293,G_477,-,-,-,gp477,protein-coding,-,-,-,gp477,20200909,-
1084719,18563692,478,CL58_gp292,G_478,-,-,-,gp478,protein-coding,-,-,-,gp478,20200909,-
1084719,18563693,479,CL58_gp291,G_479,-,-,-,gp479,protein-coding,-,-,-,gp479,20200909,-
1084719,18563694,480,CL58_gp290,G_480,-,-,-,gp480,protein-coding,-,-,-,gp480,20200909,-
1084719,18563695,481,CL58_gp289,G_481,-,-,-,gp481,protein-coding,-,-,-,gp481,20200909,-
1084719,18563696,482,CL58_gp288,G_482,-,-,-,gp482,protein-coding,-,-,-,gp482,20200909,-
1084719,18563697,483,CL58_gp287,G_483,-,-,-,gp483,protein-coding,-,-,-,gp483,20200909,-
1084719,18563698,484,CL58_gp286,G_484,-,-,-,gp484,protein-coding,-,-,-,gp484,20200909,-
1084719,18563699,485,CL58_gp285,G_485,-,-,-,gp485,protein-coding,-,-,-,gp485,20200909,-
1084719,18563700,486,CL58_gp284,G_486,-,-,-,gp486,protein-coding,-,-,-,gp486,20200909,-
1084719,18563701,487,CL58_gp283,G_487,-,-,-,gp487,protein-coding,-,-,-,gp487,20200909,-
1084719,18563702,488,CL58_gp282,G_488,-,-,-,gp488,protein-coding,-,-,-,gp488,20200909,-
1084719,18563703,489,CL58_gp281,G_489,-,-,-,gp489,protein-coding,-,-,-,gp489,20200909,-
1084719,18563704,490,CL58_gp280,G_490,-,-,-,gp490,protein-coding,-,-,-,gp490,20200909,-
1084719,18563705,491,CL58_gp279,G_491,-,-,-,gp491,protein-coding,-,-,-,gp491,20200909,-
1084719,18563706,492,CL58_gp278,G_492,-,-,-,gp492,protein-coding,-,-,-,gp492,20200909,-
1084719,18563707,493,CL58_gp277,G_493,-,-,-,gp493,protein-coding,-,-,-,gp493,20200909,-
1084719,18563708,494,CL58_gp276,G_494,-,-,-,gp494,protein-coding,-,-,-,gp494,20200909,-
1084719,18563709,495,CL58_gp275,G_495,-,-,-,gp495,protein-coding,-,-,-,gp495,20200909,-
1084719,18563710,496,CL58_gp274,G_496,-,-,-,gp496,protein-coding,-,-,-,gp496,20200909,-
1084719,18563711,497,CL58_gp273,G_497,-,-,-,gp497,protein-coding,-,-,-,gp497,20200909,-
1084719,18563712,498,CL58_gp272,G_498,-,-,-,gp498,protein-coding,-,-,-,gp498,20200909,-
1084719,18563713,499,CL58_gp271,G_499,-,-,-,gp499,protein-coding,-,-,-,gp499,20200909,-
1084719,18563714,500,CL58_gp270,G_500,-,-,-,gp500,protein-coding,-,-,-,gp500,20200909,-
1084719,18563715,501,CL58_gp269,G_501,-,-,-,gp501,protein-coding,-,-,-,gp501,20200909,-
1084719,18563716,502,CL58_gp268,G_502,-,-,-,gp502,protein-coding,-,-,-,gp502,20200909,-
1084719,18563717,503,CL58_gp267,G_503,-,-,-,gp503,protein-coding,-,-,-,gp503,20200909,-
1084719,18563718,504,CL58_gp266,G_504,-,-,-,gp504,protein-coding,-,-,-,gp504,20200909,-
1084719,18563719,505,CL58_gp265,G_505,-,-,-,gp505,protein-coding,-,-,-,gp505,20200909,-
1084719,18563720,506,CL58_gp264,G_506,-,-,-,gp506,protein-coding,-,-,-,gp506,20200909,-
1084719,18563721,507,CL58_gp263,G_507,-,-,-,gp507,protein-coding,-,-,-,gp507,20200909,-
1084719,18563722,508,CL58_gp262,G_508,-,-,-,gp508,protein-coding,-,-,-,gp508,20200909,-
1084719,18563723,509,CL58_gp261,G_509,-,-,-,gp509,protein-coding,-,-,-,gp509,20200909,-
1084719,18563724,510,CL58_gp260,G_510,-,-,-,gp510,protein-coding,-,-,-,gp510,20200909,-
1084719,18563725,511,CL58_gp259,G_511,-,-,-,gp511,protein-coding,-,-,-,gp511,20200909,-
1084719,18563726,512,CL58_gp258,G_512,-,-,-,gp512,protein-coding,-,-,-,gp512,20200909,-
1084719,18563727,513,CL58_gp257,G_513,-,-,-,gp513,protein-coding,-,-,-,gp513,20200909,-
1084719,18563728,514,CL58_gp256,G_514,-,-,-,gp514,protein-coding,-,-,-,gp514,20200909,-
1084719,18563729,515,CL58_gp255,G_515,-,-,-,gp515,protein-coding,-,-,-,gp515,20200909,-
1084719,18563730,516,CL58_gp254,G_516,-,-,-,gp516,protein-coding,-,-,-,gp516,20200909,-
1084719,18563731,517,CL58_gp253,G_517,-,-,-,gp517,protein-coding,-,-,-,gp517,20200909,-
1084719,18563732,518,CL58_gp252,G_518,-,-,-,gp518,protein-coding,-,-,-,gp518,20200909,-
