#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
581037,7095676,PP141_gp77,PP141_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095677,PP141_gp78,PP141_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095678,PP141_gp79,PP141_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095679,PP141_gp80,PP141_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095680,PP141_gp81,PP141_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095681,PP141_gp82,PP141_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095682,PP141_gp83,PP141_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095683,PP141_gp84,PP141_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095684,PP141_gp85,PP141_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095685,PP141_gp86,PP141_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095686,PP141_gp87,PP141_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095687,PP141_gp88,PP141_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095688,PP141_gp89,PP141_gp89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095689,PP141_gp90,PP141_gp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095690,PP141_gp01,PP141_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095691,PP141_gp02,PP141_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095692,PP141_gp03,PP141_gp03,-,-,-,-,"terminase, large subunit",protein-coding,-,-,-,"terminase, large subunit",20201220,-
581037,7095693,PP141_gp04,PP141_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095694,PP141_gp05,PP141_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095695,PP141_gp06,PP141_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095696,PP141_gp07,PP141_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095697,PP141_gp08,PP141_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
581037,7095698,PP141_gp09,PP141_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095699,PP141_gp10,PP141_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095700,PP141_gp11,PP141_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095701,PP141_gp12,PP141_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095702,PP141_gp13,PP141_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
581037,7095703,PP141_gp14,PP141_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095704,PP141_gp15,PP141_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7095705,PP141_gp16,PP141_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
581037,7162814,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
