#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
309978,35658613,rps14,ZojaCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
309978,35658614,psaB,ZojaCp020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
309978,35658615,psaA,ZojaCp021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
309978,35658616,ycf3,ZojaCp022,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
309978,35658618,rps4,ZojaCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
309978,35658622,ndhJ,ZojaCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
309978,35658623,ndhK,ZojaCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
309978,35658624,ndhC,ZojaCp026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
309978,35658627,atpE,ZojaCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
309978,35658628,atpB,ZojaCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
309978,35658629,rbcL,ZojaCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
309978,35658630,psaI,ZojaCp030,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
309978,35658631,ycf4,ZojaCp031,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
309978,35658632,cemA,ZojaCp032,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
309978,35658633,petA,ZojaCp033,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
309978,35658634,psbJ,ZojaCp034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
309978,35658635,psbL,ZojaCp035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
309978,35658636,psbF,ZojaCp036,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
309978,35658637,psbE,ZojaCp037,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
309978,35658638,petL,ZojaCp038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
309978,35658639,petG,ZojaCp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
309978,35658642,psaJ,ZojaCp040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
309978,35658643,rpl33,ZojaCp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
309978,35658644,rps18,ZojaCp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
309978,35658645,rpl20,ZojaCp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
309978,35658646,rps12,ZojaCp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
309978,35658647,clpP,ZojaCp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
309978,35658648,psbB,ZojaCp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
309978,35658649,psbT,ZojaCp048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
309978,35658650,psbN,ZojaCp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
309978,35658651,psbH,ZojaCp050,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
309978,35658652,petB,ZojaCp051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
309978,35658653,petD,ZojaCp052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
309978,35658654,rpoA,ZojaCp053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
309978,35658655,rps11,ZojaCp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
309978,35658656,rpl36,ZojaCp055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
309978,35658657,infA,ZojaCp056,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
309978,35658658,rps8,ZojaCp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
309978,35658659,rpl14,ZojaCp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
309978,35658660,rpl16,ZojaCp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
309978,35658661,rps3,ZojaCp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
309978,35658662,rpl22,ZojaCp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
309978,35658663,rps19,ZojaCp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
309978,35658664,rpl2,ZojaCp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
309978,35658665,rpl23,ZojaCp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
309978,35658668,ndhB,ZojaCp065,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
309978,35658669,rps7,ZojaCp066,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
309978,35658679,rps15,ZojaCp067,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
309978,35658680,ndhF,ZojaCp068,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
309978,35658681,rpl32,ZojaCp069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
309978,35658683,ccsA,ZojaCp070,-,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200911,-
309978,35658684,ndhD,ZojaCp071,-,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase ND4 subunit,20200911,-
309978,35658685,psaC,ZojaCp072,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
309978,35658686,ndhE,ZojaCp073,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
309978,35658687,ndhG,ZojaCp074,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
309978,35658688,ndhI,ZojaCp075,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
309978,35658689,ndhA,ZojaCp076,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
309978,35658690,ndhH,ZojaCp077,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
309978,35658691,ndhF,ZojaCp078,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
309978,35658692,rps15,ZojaCp079,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
309978,35658701,rps12,ZojaCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
309978,35658703,rps7,ZojaCp080,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
309978,35658704,ndhB,ZojaCp081,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
309978,35658707,rpl23,ZojaCp082,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
309978,35658708,rpl2,ZojaCp083,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
309978,35658710,rps19,ZojaCp084,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
309978,38831727,trnT-GGU,ZojaCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831728,trnE-UUC,ZojaCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831729,trnY-GUA,ZojaCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831730,trnD-GUC,ZojaCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831731,trnC-GCA,ZojaCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831732,trnR-UCU,ZojaCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831733,trnfM-CAU,ZojaCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831734,trnS-GGA,ZojaCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831735,trnT-UGU,ZojaCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831736,trnL-UAA,ZojaCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831737,trnF-GAA,ZojaCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831738,trnV-UAC,ZojaCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831739,trnM-CAU,ZojaCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831740,trnW-CCA,ZojaCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831741,trnP-UGG,ZojaCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831742,trnH-GUG,ZojaCt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831743,trnI-CAU,ZojaCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831744,trnL-CAA,ZojaCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831745,trnV-GAC,ZojaCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831746,rrn16,ZojaCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309978,38831747,trnI-GAU,ZojaCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831748,trnA-UGC,ZojaCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831749,rrn23,ZojaCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309978,38831750,rrn4.5,ZojaCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309978,38831751,rrn5,ZojaCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309978,38831752,trnR-ACG,ZojaCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831753,trnN-GUU,ZojaCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831754,trnL-UAG,ZojaCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831755,trnN-GUU,ZojaCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831756,trnR-ACG,ZojaCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831757,rrn5,ZojaCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309978,38831758,rrn4.5,ZojaCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309978,38831759,rrn23,ZojaCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309978,38831760,trnA-UGC,ZojaCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831761,trnI-GAU,ZojaCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831762,rrn16,ZojaCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309978,38831763,trnV-GAC,ZojaCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831764,trnL-CAA,ZojaCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831765,trnI-CAU,ZojaCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
309978,38831766,trnH-GUG,ZojaCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
