#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3638,55292568,trnE-UUC,HRV25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292569,trnT-GGU,HRV25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292570,psbD,HRV25_pgp071,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200801,-
3638,55292571,psbC,HRV25_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200919,-
3638,55292572,trnS-UGA,HRV25_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292573,psbZ,HRV25_pgp069,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200801,-
3638,55292574,trnG-UCC,HRV25_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292575,trnfM-CAU,HRV25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292576,rps14,HRV25_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
3638,55292577,psaB,HRV25_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200919,-
3638,55292578,psaA,HRV25_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200919,-
3638,55292579,ycf3,HRV25_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
3638,55292580,trnS-GGA,HRV25_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292581,rps4,HRV25_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
3638,55292582,trnT-UGU,HRV25_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292583,trnL-UAA,HRV25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292584,trnF-GAA,HRV25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292585,ndhJ,HRV25_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
3638,55292586,ndhK,HRV25_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
3638,55292587,ndhC,HRV25_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
3638,55292588,trnV-UAC,HRV25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292589,trnM-CAU,HRV25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292590,atpE,HRV25_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
3638,55292591,atpB,HRV25_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
3638,55292592,rbcL,HRV25_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
3638,55292593,accD,HRV25_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
3638,55292594,psaI,HRV25_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
3638,55292595,ycf4,HRV25_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
3638,55292596,cemA,HRV25_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
3638,55292597,petA,HRV25_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
3638,55292598,psbJ,HRV25_pgp052,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,photosystem II reaction center protein J,20200801,-
3638,55292599,psbL,HRV25_pgp051,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,photosystem II reaction center protein L,20200801,-
3638,55292600,psbF,HRV25_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
3638,55292601,psbE,HRV25_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
3638,55292602,petL,HRV25_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
3638,55292603,petG,HRV25_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
3638,55292604,trnW-CCA,HRV25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292605,trnP-UGG,HRV25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292606,psaJ,HRV25_pgp046,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
3638,55292607,rpl33,HRV25_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
3638,55292608,rps18,HRV25_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
3638,55292609,rpl20,HRV25_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
3638,55292610,rps12,HRV25_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
3638,55292611,trnH-GUG,HRV25_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292612,clpP,HRV25_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210123,-
3638,55292613,psbB,HRV25_pgp039,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
3638,55292614,psbT,HRV25_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
3638,55292615,psbN,HRV25_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
3638,55292616,psbH,HRV25_pgp036,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20200905,-
3638,55292617,petB,HRV25_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
3638,55292618,petD,HRV25_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
3638,55292619,rpoA,HRV25_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
3638,55292620,rps11,HRV25_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
3638,55292621,rpl36,HRV25_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
3638,55292622,rps8,HRV25_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
3638,55292623,rpl14,HRV25_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
3638,55292624,rpl16,HRV25_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
3638,55292625,rps3,HRV25_pgp027,-,-,-,-,40S ribosomal protein S3,protein-coding,-,-,-,40S ribosomal protein S3,20200919,-
3638,55292626,rpl22,HRV25_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
3638,55292627,rps19,HRV25_pgp025,-,-,-,-,40S ribosomal protein S19,protein-coding,-,-,-,40S ribosomal protein S19,20201010,-
3638,55292628,rpl2,HRV25_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
3638,55292629,rpl23,HRV25_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
3638,55292630,trnI-CAU,HRV25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292631,ycf2,HRV25_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
3638,55292632,ycf15,HRV25_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200919,-
3638,55292633,trnL-CAA,HRV25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292634,ndhB,HRV25_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
3638,55292635,rps7,HRV25_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
3638,55292636,trnV-GAC,HRV25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292637,rrn16,HRV25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3638,55292638,trnI-GAU,HRV25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292639,trnA-UGC,HRV25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292640,rrn23,HRV25_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3638,55292641,rrn4.5,HRV25_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3638,55292642,rrn5,HRV25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3638,55292643,trnR-ACG,HRV25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292644,trnN-GUU,HRV25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292645,ndhF,HRV25_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
3638,55292646,rpl32,HRV25_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
3638,55292647,trnL-UAG,HRV25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292648,ccsA,HRV25_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
3638,55292649,ndhD,HRV25_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
3638,55292650,psaC,HRV25_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
3638,55292651,ndhE,HRV25_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
3638,55292652,ndhG,HRV25_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
3638,55292653,ndhI,HRV25_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
3638,55292654,ndhA,HRV25_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
3638,55292655,ndhH,HRV25_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
3638,55292656,rps15,HRV25_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
3638,55292657,ycf1,HRV25_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
3638,55292658,trnN-GUU,HRV25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292659,trnR-ACG,HRV25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292660,rrn5,HRV25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3638,55292661,rrn4.5,HRV25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3638,55292662,rrn23,HRV25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3638,55292663,trnA-UGC,HRV25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292664,trnI-GAU,HRV25_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292665,rrn16,HRV25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3638,55292666,trnV-GAC,HRV25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292667,rps7,HRV25_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
3638,55292668,ndhB,HRV25_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
3638,55292669,trnL-CAA,HRV25_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292670,ycf15,HRV25_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200919,-
3638,55292671,ycf2,HRV25_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
3638,55292672,trnI-CAU,HRV25_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3638,55292673,rpl23,HRV25_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
3638,55292674,rps12,HRV25_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
3638,55292675,rpl2,HRV25_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
