#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
988656,10322117,PsPphi15_gp25,PsPphi15_gp25,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
988656,10322118,PsPphi15_gp26,PsPphi15_gp26,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201220,-
988656,10322119,PsPphi15_gp27,PsPphi15_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
988656,10322120,PsPphi15_gp28,PsPphi15_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
988656,10322121,PsPphi15_gp29,PsPphi15_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
988656,10322122,PsPphi15_gp30,PsPphi15_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
988656,10322123,PsPphi15_gp31,PsPphi15_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
988656,10322124,PsPphi15_gp32,PsPphi15_gp32,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
988656,10322125,PsPphi15_gp33,PsPphi15_gp33,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
988656,10322126,PsPphi15_gp34,PsPphi15_gp34,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
988656,10322127,PsPphi15_gp35,PsPphi15_gp35,-,-,-,-,putative capsid assembly protein,protein-coding,-,-,-,putative capsid assembly protein,20201220,-
988656,10322128,PsPphi15_gp36,PsPphi15_gp36,-,-,-,-,virion structural protei,protein-coding,-,-,-,virion structural protei,20201220,-
988656,10322129,PsPphi15_gp37,PsPphi15_gp37,-,-,-,-,putative capsid decoration protein,protein-coding,-,-,-,putative capsid decoration protein,20201220,-
988656,10322130,PsPphi15_gp38,PsPphi15_gp38,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
988656,10322131,PsPphi15_gp39,PsPphi15_gp39,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
988656,10322132,PsPphi15_gp40,PsPphi15_gp40,-,-,-,-,putative internal virion protein A,protein-coding,-,-,-,putative internal virion protein A,20201220,-
988656,10322133,PsPphi15_gp41,PsPphi15_gp41,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
988656,10322134,PsPphi15_gp42,PsPphi15_gp42,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
988656,10322135,PsPphi15_gp43,PsPphi15_gp43,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
988656,10322136,PsPphi15_gp44,PsPphi15_gp44,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201220,-
988656,10322137,PsPphi15_gp45,PsPphi15_gp45,-,-,-,-,putative class II holin,protein-coding,-,-,-,putative class II holin,20201220,-
988656,10322138,PsPphi15_gp46,PsPphi15_gp46,-,-,-,-,putative DNA packaging/maturation protein A,protein-coding,-,-,-,putative DNA packaging/maturation protein A,20201220,-
988656,10322139,PsPphi15_gp47,PsPphi15_gp47,-,-,-,-,putative eRz homolog,protein-coding,-,-,-,putative eRz homolog,20201220,-
988656,10322140,PsPphi15_gp48,PsPphi15_gp48,-,-,-,-,putative eRzI homolog,protein-coding,-,-,-,putative eRzI homolog,20201220,-
988656,10322141,PsPphi15_gp49,PsPphi15_gp49,-,-,-,-,putative DNA packaging protein B,protein-coding,-,-,-,putative DNA packaging protein B,20201220,-
988656,10322142,PsPphi15_gp50,PsPphi15_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
988656,10322143,PsPphi15_gp01,PsPphi15_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
988656,10326583,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas putida phage phi15).,other,-,-,-,-,20200624,-
