#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114512,19908292,psbC,IZ03_p077,-,-,-,-,P6,protein-coding,-,-,-,P6|photosystem II 44 kDa apoprotein,20150626,-
114512,19908293,rps11,IZ03_p039,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
114512,19908296,ndhD,IZ03_p018,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20160910,-
114512,19908297,psbJ,IZ03_p059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
114512,19908301,rps2,IZ03_p084,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
114512,19908302,rpoC2,IZ03_p083,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20160910,-
114512,19908303,petA,IZ03_p060,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
114512,19908305,rpl22,IZ03_p032,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
114512,19908308,cemA,IZ03_p061,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20150626,-
114512,19908309,ndhA,IZ03_p013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20150626,-
114512,19908310,ndhK,IZ03_p069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160924,-
114512,19908312,ndhB,IZ03_p005,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170906,-
114512,19908313,rps19,IZ03_p031,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
114512,19908314,rpl36,IZ03_p038,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
114512,19908315,atpB,IZ03_p066,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20170906,-
114512,19908316,rpl14,IZ03_p035,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
114512,19908319,rpl16,IZ03_p034,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
114512,19908321,rps12,IZ03_p048,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
114512,19908322,nad6,IZ03_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
114512,19908323,rpl20,IZ03_p050,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
114512,19908324,psaB,IZ03_p074,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20150626,-
114512,19908326,rpl2,IZ03_p001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20210417,-
114512,19908327,rpl2,IZ03_p030,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
114512,19908328,ycf1,IZ03_p010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
114512,19908329,petL,IZ03_p055,-,-,-,-,ycf7,protein-coding,-,-,-,ycf7|cytochrome b6-f complex subunit VI,20150626,-
114512,19908330,atpI,IZ03_p085,-,-,-,-,subunit IV,protein-coding,-,-,-,subunit IV|ATP synthase CF0 A chain,20160325,-
114512,19908331,ndhE,IZ03_p016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20150626,-
114512,19908332,rps8,IZ03_p036,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
114512,19908333,petB,IZ03_p042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
114512,19908334,rps18,IZ03_p051,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
114512,19908336,psbI,IZ03_p089,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
114512,19908338,rpl33,IZ03_p052,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
114512,19908339,psbH,IZ03_p043,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
114512,19908340,psbL,IZ03_p058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
114512,19908343,psbE,IZ03_p056,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170906,-
114512,19908344,psbF,IZ03_p057,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20150626,-
114512,19908346,infA,IZ03_p037,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20160910,-
114512,19908348,ycf4,IZ03_p062,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
114512,19908349,psbN,IZ03_p044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
114512,19908352,petG,IZ03_p054,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
114512,19908353,psbZ,IZ03_p076,-,-,-,-,ycf9,protein-coding,-,-,-,ycf9|photosystem II protein Z,20160325,-
114512,19908355,rps4,IZ03_p071,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
114512,19908356,psbM,IZ03_p079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
114512,19908358,ndhB,IZ03_p026,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170906,-
114512,19908359,ycf15,IZ03_p004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
114512,19908360,ccsA,IZ03_p019,-,-,-,-,ycf5,protein-coding,-,-,-,ycf5|cytochrome c biogenesis protein,20150626,-
114512,19908361,psaJ,IZ03_p053,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20150626,-
114512,19908363,rps14,IZ03_p075,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
114512,19908365,ycf2,IZ03_p028,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
114512,19908368,rpl23,IZ03_p002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
114512,19908371,ndhJ,IZ03_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
114512,19908372,rps7,IZ03_p006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
114512,19908373,psbK,IZ03_p090,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
114512,19908374,atpA,IZ03_p088,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20170906,-
114512,19908375,psbD,IZ03_p078,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160813,-
114512,19908376,atpE,IZ03_p067,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170906,-
114512,19908377,ndhF,IZ03_p021,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20210123,-
114512,19908381,ndhC,IZ03_p068,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20150626,-
114512,19908382,ndhI,IZ03_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
114512,19908383,ycf2,IZ03_p003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
114512,19910363,IZ03_t001,IZ03_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910364,trnI-CAU,IZ03_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910365,IZ03_p027,IZ03_p027,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170906,-
114512,19910366,trnN-GUU,IZ03_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910367,trnC-GCA,IZ03_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910368,rrn4.5,IZ03_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140731,-
114512,19910369,trnA-UGC,IZ03_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910370,trnL-CAA,IZ03_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910371,trnS-GGA,IZ03_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910372,trnI-GAU,IZ03_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910373,trnV-GAC,IZ03_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910374,trnS-UGA,IZ03_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910375,trnQ-UUG,IZ03_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910376,trnK-UUU,IZ03_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910377,ycf68,IZ03_p007,-,-,-,-,pseudo,pseudo,-,-,-,-,20140731,-
114512,19910378,ycf68,IZ03_p024,-,-,-,-,pseudo,pseudo,-,-,-,-,20140731,-
114512,19910379,IZ03_p023,IZ03_p023,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20150626,-
114512,19910380,IZ03_p009,IZ03_p009,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,-,20150626,-
114512,19910381,trnR-UCU,IZ03_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910382,trnM-CAU,IZ03_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910383,trnT-UGU,IZ03_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910384,trnF-GAA,IZ03_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910385,trnV-GAC,IZ03_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910386,rrn16,IZ03_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140731,-
114512,19910387,trnA-UGC,IZ03_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910388,trnV-UAC,IZ03_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910389,trnI-CAU,IZ03_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910390,trnG-UCC,IZ03_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910391,trnL-UAG,IZ03_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910392,trnR-ACG,IZ03_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910393,rrn4.5,IZ03_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140731,-
114512,19910394,trnW-CCA,IZ03_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910395,trnS-GCU,IZ03_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910396,rrn5,IZ03_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140731,-
114512,19910397,rrn23,IZ03_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140731,-
114512,19910398,trnG-GCC,IZ03_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910399,IZ03_p080,IZ03_p080,-,-,-,-,ycf6,protein-coding,-,-,-,ycf6|cytochrome b6-f complex subunit VIII,20150626,-
114512,19910400,trnE-UUC,IZ03_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910401,trnY-GUA,IZ03_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910402,trnP-UGG,IZ03_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910403,trnN-GUU,IZ03_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910404,rrn5,IZ03_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140731,-
114512,19910405,trnT-GGU,IZ03_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910406,trnL-UAA,IZ03_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910407,trnR-ACG,IZ03_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910408,rrn16,IZ03_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140731,-
114512,19910409,trnfM-CAU,IZ03_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910410,trnD-GUC,IZ03_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910411,trnL-CAA,IZ03_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
114512,19910412,IZ03_p022,IZ03_p022,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,-,20150626,-
114512,19910413,rrn23,IZ03_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140731,-
114512,19910414,IZ03_p008,IZ03_p008,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20160325,-
114512,19910415,trnI-GAU,IZ03_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
