#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
399549,5103298,MSED_RS09795,MSED_RS09795,Msed_1911,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201111,-
399549,5103299,priL,MSED_RS09800,Msed_1912,-,-,-,DNA primase regulatory subunit PriL,protein-coding,-,-,-,DNA primase regulatory subunit PriL,20201111,-
399549,5103300,MSED_RS09805,MSED_RS09805,Msed_1913,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210208,-
399549,5103301,MSED_RS09810,MSED_RS09810,Msed_1914,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20201111,-
399549,5103302,MSED_RS09815,MSED_RS09815,Msed_1915,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201111,-
399549,5103303,MSED_RS09820,MSED_RS09820,Msed_1916,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20210208,-
399549,5103304,MSED_RS09825,MSED_RS09825,Msed_1917,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20201111,-
399549,5103305,MSED_RS09830,MSED_RS09830,Msed_1918,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20210208,-
399549,5103306,MSED_RS09835,MSED_RS09835,Msed_1919,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201111,-
399549,5103307,MSED_RS09845,MSED_RS09845,Msed_1920,-,-,-,ATP synthase subunit K,protein-coding,-,-,-,ATP synthase subunit K,20210417,-
399549,5103308,MSED_RS09850,MSED_RS09850,Msed_1921,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201111,-
399549,5103309,MSED_RS09855,MSED_RS09855,Msed_1922,-,-,-,30S ribosomal protein S26e,protein-coding,-,-,-,30S ribosomal protein S26e,20201111,-
399549,5103310,pdxS,MSED_RS09860,Msed_1923,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210208,-
399549,5103311,pdxT,MSED_RS09865,Msed_1924,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210208,-
399549,5103312,tadA,MSED_RS09870,Msed_1925,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210208,-
399549,5103313,MSED_RS09875,MSED_RS09875,Msed_1926,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201111,-
399549,5103314,ilvC,MSED_RS09880,Msed_1927,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201111,-
399549,5103315,MSED_RS09885,MSED_RS09885,Msed_1928,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201111,-
399549,5103316,MSED_RS09890,MSED_RS09890,Msed_1929,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201111,-
399549,5103317,MSED_RS09895,MSED_RS09895,Msed_1930,-,-,-,magnesium-dependent phosphatase-1,protein-coding,-,-,-,magnesium-dependent phosphatase-1,20201111,-
399549,5103318,MSED_RS09900,MSED_RS09900,Msed_1931,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201111,-
399549,5103319,MSED_RS09905,MSED_RS09905,Msed_1932,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
399549,5103320,MSED_RS09910,MSED_RS09910,Msed_1933,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210208,-
399549,5103321,MSED_RS09915,MSED_RS09915,Msed_1934,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103322,MSED_RS09920,MSED_RS09920,Msed_1935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103323,speD,MSED_RS09925,Msed_1936,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20201111,-
399549,5103324,MSED_RS09930,MSED_RS09930,Msed_1937,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20201111,-
399549,5103325,MSED_RS09935,MSED_RS09935,Msed_1938,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20201111,-
399549,5103326,MSED_RS09940,MSED_RS09940,Msed_1939,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201111,-
399549,5103327,leuS,MSED_RS09945,Msed_1940,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201111,-
399549,5103328,MSED_RS09950,MSED_RS09950,Msed_1941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103329,hisC,MSED_RS09955,Msed_1942,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201111,-
399549,5103330,MSED_RS09960,MSED_RS09960,Msed_1943,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210208,-
399549,5103331,MSED_RS09965,MSED_RS09965,Msed_1944,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,20201111,-
399549,5103332,hisBd,MSED_RS09970,Msed_1945,-,-,-,imidazoleglycerol-phosphate dehydratase,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase,20210208,-
399549,5103333,hisF,MSED_RS09975,Msed_1946,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210208,-
399549,5103334,hisD,MSED_RS09980,Msed_1947,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201111,-
399549,5103335,hisE,MSED_RS09985,Msed_1948,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210208,-
399549,5103336,hisH,MSED_RS09990,Msed_1949,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201111,-
399549,5103337,hisI,MSED_RS09995,Msed_1950,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201111,-
399549,5103338,MSED_RS10000,MSED_RS10000,Msed_1951,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201111,-
399549,5103339,serS,MSED_RS10005,Msed_1952,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210208,-
399549,5103340,MSED_RS10010,MSED_RS10010,Msed_1953,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210417,-
399549,5103341,MSED_RS10015,MSED_RS10015,Msed_1954,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103342,MSED_RS10020,MSED_RS10020,Msed_1955,-,-,-,RPA12/RPB9/RPC11 RNA polymerase family protein,protein-coding,-,-,-,RPA12/RPB9/RPC11 RNA polymerase family protein,20201111,-
399549,5103343,MSED_RS10025,MSED_RS10025,Msed_1956,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201111,-
399549,5103344,MSED_RS10030,MSED_RS10030,Msed_1957,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20201111,-
399549,5103345,MSED_RS10035,MSED_RS10035,Msed_1958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103346,MSED_RS10040,MSED_RS10040,Msed_1959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103347,MSED_RS10045,MSED_RS10045,Msed_1960,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201111,-
399549,5103348,MSED_RS10050,MSED_RS10050,Msed_1961,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201111,-
399549,5103349,MSED_RS10055,MSED_RS10055,Msed_1962,-,-,-,2-polyprenylphenol hydroxylase,protein-coding,-,-,-,2-polyprenylphenol hydroxylase,20201111,-
399549,5103350,MSED_RS10060,MSED_RS10060,Msed_1963,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210208,-
399549,5103351,pyrB,MSED_RS10065,Msed_1964,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201111,-
399549,5103352,MSED_RS10070,MSED_RS10070,Msed_1965,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201111,-
399549,5103353,MSED_RS10075,MSED_RS10075,Msed_1966,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210208,-
399549,5103354,MSED_RS10080,MSED_RS10080,Msed_1967,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103355,MSED_RS10085,MSED_RS10085,Msed_1968,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201111,-
399549,5103356,MSED_RS10090,MSED_RS10090,Msed_1969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103357,MSED_RS10095,MSED_RS10095,Msed_1970,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201111,-
399549,5103358,MSED_RS10100,MSED_RS10100,Msed_1971,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201111,-
399549,5103359,MSED_RS10105,MSED_RS10105,Msed_1972,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103360,MSED_RS10110,MSED_RS10110,Msed_1973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103361,MSED_RS10115,MSED_RS10115,Msed_1974,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201111,-
399549,5103362,MSED_RS10120,MSED_RS10120,Msed_1975,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201111,-
399549,5103363,metG,MSED_RS10125,Msed_1976,-,-,-,methionine--tRNA ligase subunit beta,protein-coding,-,-,-,methionine--tRNA ligase subunit beta,20201111,-
399549,5103364,MSED_RS10130,MSED_RS10130,Msed_1977,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201111,-
399549,5103365,MSED_RS10135,MSED_RS10135,Msed_1978,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20201111,-
399549,5103366,purQ,MSED_RS10140,Msed_1979,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20201111,-
399549,5103367,purL,MSED_RS10145,Msed_1980,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201111,-
399549,5103368,purF,MSED_RS10150,Msed_1981,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201111,-
399549,5103369,MSED_RS10155,MSED_RS10155,Msed_1982,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201111,-
399549,5103370,MSED_RS10160,MSED_RS10160,Msed_1983,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201111,-
399549,5103371,MSED_RS10165,MSED_RS10165,Msed_1984,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201111,-
399549,5103372,MSED_RS10170,MSED_RS10170,Msed_1985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103373,MSED_RS10175,MSED_RS10175,Msed_1986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103374,MSED_RS10180,MSED_RS10180,Msed_1987,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210208,-
399549,5103375,argH,MSED_RS10185,Msed_1988,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210417,-
399549,5103376,carA,MSED_RS10190,Msed_1989,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201111,-
399549,5103377,carB,MSED_RS10195,Msed_1990,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,20201111,-
399549,5103378,lysX,MSED_RS10200,Msed_1991,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20201111,-
399549,5103379,MSED_RS10205,MSED_RS10205,Msed_1992,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20201111,-
399549,5103380,MSED_RS10210,MSED_RS10210,Msed_1993,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20201111,-
399549,5103381,MSED_RS10215,MSED_RS10215,Msed_1994,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201111,-
399549,5103382,MSED_RS10220,MSED_RS10220,Msed_1995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
399549,5103383,MSED_RS10225,MSED_RS10225,Msed_1996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103384,MSED_RS10230,MSED_RS10230,Msed_1997,-,-,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20210529,-
399549,5103386,amrS,MSED_RS10235,Msed_1999,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20201111,-
399549,5103387,MSED_RS10240,MSED_RS10240,Msed_2000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103388,MSED_RS10245,MSED_RS10245,Msed_2001,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210208,-
399549,5103389,MSED_RS10250,MSED_RS10250,Msed_2002,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210417,-
399549,5103390,MSED_RS10255,MSED_RS10255,Msed_2003,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201111,-
399549,5103391,MSED_RS10260,MSED_RS10260,Msed_2004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103392,MSED_RS10265,MSED_RS10265,Msed_2005,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20201111,-
399549,5103393,MSED_RS10270,MSED_RS10270,Msed_2006,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210529,-
399549,5103394,MSED_RS10275,MSED_RS10275,Msed_2007,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201111,-
399549,5103395,MSED_RS10280,MSED_RS10280,Msed_2008,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201111,-
399549,5103396,MSED_RS06775,MSED_RS06775,Msed_1337,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201111,-
399549,5103397,MSED_RS06780,MSED_RS06780,Msed_1338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
399549,5103398,MSED_RS06785,MSED_RS06785,Msed_1339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
399549,5103399,MSED_RS06790,MSED_RS06790,Msed_1340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
399549,5103400,MSED_RS06795,MSED_RS06795,Msed_1341,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201111,-
399549,5103401,MSED_RS06800,MSED_RS06800,Msed_1342,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200829,-
399549,5103402,MSED_RS06805,MSED_RS06805,Msed_1343,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210123,-
399549,5103403,MSED_RS06810,MSED_RS06810,Msed_1344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
399549,5103404,MSED_RS06815,MSED_RS06815,Msed_1345,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210208,-
399549,5103405,MSED_RS06820,MSED_RS06820,Msed_1346,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20201111,-
399549,5103406,MSED_RS06825,MSED_RS06825,Msed_1347,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201111,-
399549,5103407,MSED_RS06830,MSED_RS06830,Msed_1348,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201111,-
399549,5103408,MSED_RS06835,MSED_RS06835,Msed_1349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103409,MSED_RS06840,MSED_RS06840,Msed_1350,-,-,-,MIase like protein,protein-coding,-,-,-,MIase like protein,20200829,-
399549,5103410,tenA,MSED_RS06845,Msed_1351,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20201111,-
399549,5103411,MSED_RS06850,MSED_RS06850,Msed_1352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
399549,5103412,acs,MSED_RS06855,Msed_1353,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201111,-
399549,5103413,MSED_RS06860,MSED_RS06860,Msed_1354,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
399549,5103414,MSED_RS06865,MSED_RS06865,Msed_1355,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
399549,5103415,MSED_RS06870,MSED_RS06870,Msed_1356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103416,MSED_RS06875,MSED_RS06875,Msed_1357,-,-,-,DUF2173 family protein,protein-coding,-,-,-,DUF2173 family protein,20201111,-
399549,5103417,MSED_RS06880,MSED_RS06880,Msed_1358,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201111,-
399549,5103418,MSED_RS06885,MSED_RS06885,Msed_1359,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201111,-
399549,5103419,MSED_RS06890,MSED_RS06890,Msed_1360,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20201111,-
399549,5103420,MSED_RS06895,MSED_RS06895,Msed_1361,-,-,-,DUF2299 domain-containing protein,protein-coding,-,-,-,DUF2299 domain-containing protein,20210208,-
399549,5103421,MSED_RS06900,MSED_RS06900,Msed_1362,-,-,-,DUF2299 domain-containing protein,protein-coding,-,-,-,DUF2299 domain-containing protein,20201111,-
399549,5103422,MSED_RS06905,MSED_RS06905,Msed_1363,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201111,-
399549,5103423,MSED_RS06910,MSED_RS06910,Msed_1364,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20201111,-
399549,5103424,MSED_RS06915,MSED_RS06915,Msed_1365,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20201111,-
399549,5103425,MSED_RS06920,MSED_RS06920,Msed_1366,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201111,-
399549,5103426,MSED_RS06925,MSED_RS06925,Msed_1367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103427,MSED_RS06930,MSED_RS06930,Msed_1368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103428,MSED_RS06935,MSED_RS06935,Msed_1369,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201111,-
399549,5103429,MSED_RS06940,MSED_RS06940,Msed_1370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103430,MSED_RS06945,MSED_RS06945,Msed_1371,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201111,-
399549,5103431,MSED_RS06950,MSED_RS06950,Msed_1372,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201111,-
399549,5103432,MSED_RS06955,MSED_RS06955,Msed_1373,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201111,-
399549,5103433,MSED_RS06960,MSED_RS06960,Msed_1374,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201111,-
399549,5103434,MSED_RS06965,MSED_RS06965,Msed_1375,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20201111,-
399549,5103435,MSED_RS06970,MSED_RS06970,Msed_1376,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210208,-
399549,5103436,MSED_RS06975,MSED_RS06975,Msed_1377,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201111,-
399549,5103437,MSED_RS03805,MSED_RS03805,Msed_0748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
399549,5103438,MSED_RS03810,MSED_RS03810,Msed_0749,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20201111,-
