#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
929832,15011641,CPXG_00029,CPXG_00029,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20200909,-
929832,15011642,CPXG_00030,CPXG_00030,-,-,-,-,ribonucleotide reductase subunit A,protein-coding,-,-,-,ribonucleotide reductase subunit A,20200909,-
929832,15011643,CPXG_00031,CPXG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011644,CPXG_00032,CPXG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011645,CPXG_00033,CPXG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011646,CPXG_00034,CPXG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011647,CPXG_00035,CPXG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011648,CPXG_00036,CPXG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011649,CPXG_00037,CPXG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011650,CPXG_00038,CPXG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011651,CPXG_00039,CPXG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011652,CPXG_00040,CPXG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011653,CPXG_00041,CPXG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011654,CPXG_00042,CPXG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011655,CPXG_00043,CPXG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011656,CPXG_00044,CPXG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011657,CPXG_00045,CPXG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011658,CPXG_00046,CPXG_00046,-,-,-,-,MazG nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG nucleotide pyrophosphohydrolase,20200909,-
929832,15011659,CPXG_00047,CPXG_00047,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200909,-
929832,15011660,CPXG_00048,CPXG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011661,CPXG_00049,CPXG_00049,-,-,-,-,UvsX,protein-coding,-,-,-,UvsX,20200909,-
929832,15011662,CPXG_00050,CPXG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011663,CPXG_00051,CPXG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011664,CPXG_00052,CPXG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011665,CPXG_00053,CPXG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011666,CPXG_00054,CPXG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011667,CPXG_00055,CPXG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011668,CPXG_00056,CPXG_00056,-,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20200909,-
929832,15011669,CPXG_00057,CPXG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011670,CPXG_00058,CPXG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011671,CPXG_01001,CPXG_01001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
929832,15011672,CPXG_01002,CPXG_01002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
929832,15011673,CPXG_01003,CPXG_01003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
929832,15011674,CPXG_00059,CPXG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011675,CPXG_00060,CPXG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011676,CPXG_00061,CPXG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011677,CPXG_00062,CPXG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011678,CPXG_00063,CPXG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011679,CPXG_00064,CPXG_00064,-,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20200909,-
929832,15011680,CPXG_00065,CPXG_00065,-,-,-,-,RegA,protein-coding,-,-,-,RegA,20200909,-
929832,15011681,CPXG_00066,CPXG_00066,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200909,-
929832,15011682,CPXG_00067,CPXG_00067,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20200909,-
929832,15011683,CPXG_00068,CPXG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011684,CPXG_00069,CPXG_00069,-,-,-,-,sliding clamp loader,protein-coding,-,-,-,sliding clamp loader,20200909,-
929832,15011685,CPXG_00070,CPXG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011686,CPXG_00071,CPXG_00071,-,-,-,-,cytosine methyltransferase,protein-coding,-,-,-,cytosine methyltransferase,20200909,-
929832,15011687,CPXG_00072,CPXG_00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011688,CPXG_00073,CPXG_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011689,CPXG_00074,CPXG_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011690,CPXG_00075,CPXG_00075,-,-,-,-,CobS,protein-coding,-,-,-,CobS,20200909,-
929832,15011691,CPXG_00076,CPXG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011692,CPXG_00077,CPXG_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011693,CPXG_00078,CPXG_00078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011694,CPXG_00079,CPXG_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011695,CPXG_00080,CPXG_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011696,CPXG_00081,CPXG_00081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011697,CPXG_00082,CPXG_00082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011698,CPXG_00083,CPXG_00083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011699,CPXG_00084,CPXG_00084,-,-,-,-,UvsW,protein-coding,-,-,-,UvsW,20200909,-
929832,15011700,CPXG_00085,CPXG_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011701,CPXG_00086,CPXG_00086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011702,CPXG_00087,CPXG_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011703,CPXG_00088,CPXG_00088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011704,CPXG_00089,CPXG_00089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011705,CPXG_00090,CPXG_00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011706,CPXG_00091,CPXG_00091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011707,CPXG_00092,CPXG_00092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011708,CPXG_00093,CPXG_00093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011709,CPXG_00094,CPXG_00094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011710,CPXG_00095,CPXG_00095,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200909,-
929832,15011711,CPXG_00096,CPXG_00096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011712,CPXG_00097,CPXG_00097,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200909,-
929832,15011713,CPXG_00098,CPXG_00098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011714,CPXG_00099,CPXG_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011715,CPXG_00100,CPXG_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011716,CPXG_00101,CPXG_00101,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200909,-
929832,15011717,CPXG_00102,CPXG_00102,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200909,-
929832,15011718,CPXG_00103,CPXG_00103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011719,CPXG_00104,CPXG_00104,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
929832,15011720,CPXG_00105,CPXG_00105,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200909,-
929832,15011721,CPXG_00106,CPXG_00106,-,-,-,-,phycocyanobilin:ferredoxin oxidoreductase,protein-coding,-,-,-,phycocyanobilin:ferredoxin oxidoreductase,20200909,-
929832,15011722,CPXG_00107,CPXG_00107,-,-,-,-,phycoerythrobilin synthase,protein-coding,-,-,-,phycoerythrobilin synthase,20200909,-
929832,15011723,CPXG_00108,CPXG_00108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011724,CPXG_00109,CPXG_00109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011725,CPXG_00110,CPXG_00110,-,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20200909,-
929832,15011726,CPXG_00111,CPXG_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011727,CPXG_00112,CPXG_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011728,CPXG_00113,CPXG_00113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011729,CPXG_00114,CPXG_00114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011730,CPXG_00115,CPXG_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011731,CPXG_00116,CPXG_00116,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200909,-
929832,15011732,CPXG_00117,CPXG_00117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011733,CPXG_00118,CPXG_00118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011734,CPXG_00119,CPXG_00119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011735,CPXG_00120,CPXG_00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011736,CPXG_00121,CPXG_00121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011737,CPXG_00122,CPXG_00122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011738,CPXG_00123,CPXG_00123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011739,CPXG_00124,CPXG_00124,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20200909,-
929832,15011740,CPXG_00125,CPXG_00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011741,CPXG_00126,CPXG_00126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011742,CPXG_00127,CPXG_00127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011743,CPXG_00128,CPXG_00128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011744,CPXG_00129,CPXG_00129,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
929832,15011745,CPXG_00130,CPXG_00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011746,CPXG_00131,CPXG_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011747,CPXG_00132,CPXG_00132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011748,CPXG_00133,CPXG_00133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011749,CPXG_00134,CPXG_00134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011750,CPXG_00135,CPXG_00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011751,CPXG_00136,CPXG_00136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011752,CPXG_00137,CPXG_00137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011753,CPXG_00138,CPXG_00138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011754,CPXG_00139,CPXG_00139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011755,CPXG_00140,CPXG_00140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011756,CPXG_00141,CPXG_00141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011757,CPXG_00142,CPXG_00142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011758,CPXG_00143,CPXG_00143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011759,CPXG_00144,CPXG_00144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011760,CPXG_00145,CPXG_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011761,CPXG_00146,CPXG_00146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011762,CPXG_00147,CPXG_00147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011763,CPXG_00148,CPXG_00148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011764,CPXG_00149,CPXG_00149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011765,CPXG_00150,CPXG_00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011766,CPXG_00151,CPXG_00151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011767,CPXG_00152,CPXG_00152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011768,CPXG_00153,CPXG_00153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011769,CPXG_00154,CPXG_00154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011770,CPXG_00155,CPXG_00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011771,CPXG_00156,CPXG_00156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011772,CPXG_00157,CPXG_00157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011773,CPXG_00158,CPXG_00158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011774,CPXG_00159,CPXG_00159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011775,CPXG_00160,CPXG_00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011776,CPXG_00161,CPXG_00161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011777,CPXG_00162,CPXG_00162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011778,CPXG_00163,CPXG_00163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011779,CPXG_00164,CPXG_00164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011780,CPXG_00165,CPXG_00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011781,CPXG_00166,CPXG_00166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011782,CPXG_00167,CPXG_00167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011783,CPXG_00168,CPXG_00168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011784,CPXG_00169,CPXG_00169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011785,CPXG_00170,CPXG_00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011786,CPXG_00171,CPXG_00171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011787,CPXG_00172,CPXG_00172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011788,CPXG_00173,CPXG_00173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011789,CPXG_00174,CPXG_00174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011790,CPXG_00175,CPXG_00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011791,CPXG_00176,CPXG_00176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011792,CPXG_00177,CPXG_00177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011793,CPXG_00178,CPXG_00178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011794,CPXG_00179,CPXG_00179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011795,CPXG_00180,CPXG_00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011796,CPXG_00181,CPXG_00181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011797,CPXG_00182,CPXG_00182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011798,CPXG_00183,CPXG_00183,-,-,-,-,tryptophan halogenase,protein-coding,-,-,-,tryptophan halogenase,20200909,-
929832,15011799,CPXG_00184,CPXG_00184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011800,CPXG_00185,CPXG_00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011801,CPXG_00186,CPXG_00186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011802,CPXG_00187,CPXG_00187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011803,CPXG_00188,CPXG_00188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011804,CPXG_00189,CPXG_00189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011805,CPXG_00190,CPXG_00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011806,CPXG_00191,CPXG_00191,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
929832,15011807,CPXG_00192,CPXG_00192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011808,CPXG_00193,CPXG_00193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011809,CPXG_00194,CPXG_00194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011810,CPXG_00195,CPXG_00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011811,CPXG_00196,CPXG_00196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011812,CPXG_00197,CPXG_00197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011813,CPXG_00198,CPXG_00198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011814,CPXG_00199,CPXG_00199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011815,CPXG_00200,CPXG_00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011816,CPXG_00201,CPXG_00201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011817,CPXG_00202,CPXG_00202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011818,CPXG_00203,CPXG_00203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011819,CPXG_00204,CPXG_00204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011820,CPXG_00205,CPXG_00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
929832,15011821,CPXG_00206,CPXG_00206,-,-,-,-,base plate hub assembly catalyst,protein-coding,-,-,-,base plate hub assembly catalyst,20200909,-
929832,15011822,CPXG_00207,CPXG_00207,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200909,-
929832,15011823,CPXG_00208,CPXG_00208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
