#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
263258,30422677,trnS,BOP38_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422678,ndhF,BOP38_gp017,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
263258,30422679,trnQ,BOP38_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422680,psbT,BOP38_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
263258,30422681,atpF,BOP38_gp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170310,-
263258,30422682,psaC,BOP38_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
263258,30422683,rbcL,BOP38_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171002,-
263258,30422684,trnI,BOP38_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422685,trnV,BOP38_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422686,rpl23,BOP38_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170310,-
263258,30422687,accD,BOP38_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170310,-
263258,30422688,trnS,BOP38_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422689,petD,BOP38_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20210417,-
263258,30422690,rps3,BOP38_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
263258,30422691,psaI,BOP38_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170310,-
263258,30422692,rpoA,BOP38_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
263258,30422693,atpH,BOP38_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
263258,30422694,rps15,BOP38_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170310,-
263258,30422695,trnK,BOP38_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422696,psbC,BOP38_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170310,-
263258,30422697,rps11,BOP38_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
263258,30422698,psbJ,BOP38_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
263258,30422699,ndhD,BOP38_gp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
263258,30422700,trnA,BOP38_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422701,rrn16S,BOP38_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161227,-
263258,30422702,rrn23S,BOP38_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161227,-
263258,30422703,trnI,BOP38_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422704,trnR,BOP38_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422705,rps2,BOP38_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170310,-
263258,30422706,rpoC2,BOP38_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170310,-
263258,30422707,petA,BOP38_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
263258,30422708,trnM,BOP38_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422709,ndhC,BOP38_gp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
263258,30422710,rpl22,BOP38_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
263258,30422711,psbZ,BOP38_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170310,-
263258,30422712,trnF,BOP38_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422713,BOP38_gt016,BOP38_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422714,cemA,BOP38_gp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170310,-
263258,30422715,ndhI,BOP38_gp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170310,-
263258,30422716,ndhA,BOP38_gp009,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
263258,30422717,rps19,BOP38_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170310,-
263258,30422718,ndhK,BOP38_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170310,-
263258,30422719,trnV,BOP38_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422720,ndhB,BOP38_gp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
263258,30422721,atpB,BOP38_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170310,-
263258,30422722,rpl36,BOP38_gp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170310,-
263258,30422723,rpl14,BOP38_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20201217,-
263258,30422724,rpl16,BOP38_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
263258,30422725,trnV,BOP38_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422726,rps12,BOP38_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170310,-
263258,30422727,trnI,BOP38_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422728,rpl2,BOP38_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
263258,30422729,rpl20,BOP38_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
263258,30422730,ndhG,BOP38_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
263258,30422731,psaB,BOP38_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170310,-
263258,30422732,rpl2,BOP38_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
263258,30422733,petL,BOP38_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20201217,-
263258,30422734,ycf1,BOP38_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170310,-
263258,30422735,atpI,BOP38_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170310,-
263258,30422736,ndhE,BOP38_gp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20201217,-
263258,30422737,petB,BOP38_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170310,-
263258,30422738,rps18,BOP38_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
263258,30422739,psbI,BOP38_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
263258,30422740,trnG,BOP38_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422741,trnL,BOP38_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422742,rpl33,BOP38_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170310,-
263258,30422743,psbH,BOP38_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
263258,30422744,psbL,BOP38_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
263258,30422745,trnR,BOP38_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422746,rrn4.5S,BOP38_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161227,-
263258,30422747,psbE,BOP38_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
263258,30422748,psbF,BOP38_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
263258,30422749,trnW,BOP38_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422750,ycf4,BOP38_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170310,-
263258,30422751,rps8,BOP38_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
263258,30422752,trnS,BOP38_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422753,psbN,BOP38_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170310,-
263258,30422754,trnD,BOP38_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422755,rrn5S,BOP38_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161227,-
263258,30422756,rrn23S,BOP38_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161227,-
263258,30422757,petG,BOP38_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
263258,30422758,psbM,BOP38_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
263258,30422759,trnG,BOP38_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422760,rps4,BOP38_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
263258,30422761,trnE,BOP38_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422762,ndhB,BOP38_gp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
263258,30422763,ycf2,BOP38_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
263258,30422764,ccsA,BOP38_gp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
263258,30422765,rpl23,BOP38_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170310,-
263258,30422766,ycf2,BOP38_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
263258,30422767,psbA,BOP38_gp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210212,-
263258,30422768,trnY,BOP38_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422769,rps14,BOP38_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
263258,30422770,psaJ,BOP38_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170310,-
263258,30422771,trnP,BOP38_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422772,trnN,BOP38_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422773,rrn5S,BOP38_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161227,-
263258,30422774,trnT,BOP38_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422775,ndhJ,BOP38_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170310,-
263258,30422776,atpE,BOP38_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170310,-
263258,30422777,psbD,BOP38_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
263258,30422778,psbK,BOP38_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170310,-
263258,30422779,atpA,BOP38_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
263258,30422780,rrn16S,BOP38_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161227,-
263258,30422781,ycf1,BOP38_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
263258,30422782,rps7,BOP38_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
263258,30422783,trnR,BOP38_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422784,petN,BOP38_gp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
263258,30422785,trnfM,BOP38_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
263258,30422786,trnL,BOP38_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
