#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1542497,24252289,petG,AAX13_gp047,NeohC_p039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1542497,24252290,trnW-CCA,AAX13_gt019,NeohC_t020,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542497,24252291,trnP-UGG,AAX13_gt020,NeohC_t021,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542497,24252292,psaJ,AAX13_gp046,NeohC_p040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1542497,24252293,rpl33,AAX13_gp045,NeohC_p041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
1542497,24252294,rps18,AAX13_gp044,NeohC_p042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1542497,24252295,rpl20,AAX13_gp043,NeohC_p043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
1542497,24252296,rpl12,AAX13_gp042,NeohC_p100,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
1542497,24252297,psbA,AAX13_gp001,NeohC_p002,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20151028,-
1542497,24252298,clpP,AAX13_gp040,NeohC_p044,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
1542497,24252299,psbB,AAX13_gp039,NeohC_p045,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160325,-
1542497,24252300,psbT,AAX13_gp038,NeohC_p046,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1542497,24252301,psbN,AAX13_gp037,NeohC_p047,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1542497,24252302,psbH,AAX13_gp036,NeohC_p048,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151028,-
1542497,24252303,petB,AAX13_gp035,NeohC_p049,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1542497,24252304,petD,AAX13_gp034,NeohC_p050,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
1542497,24252305,rpoA,AAX13_gp033,NeohC_p051,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20190601,-
1542497,24252306,rps11,AAX13_gp032,NeohC_p052,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1542497,24252307,rpl36,AAX13_gp031,NeohC_p053,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1542497,24252308,infA,AAX13_gp030,NeohC_p054,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160806,-
1542497,24252309,rps8,AAX13_gp029,NeohC_p055,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1542497,24252310,rpl14,AAX13_gp028,NeohC_p056,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1542497,24252311,rpl16,AAX13_gp027,NeohC_p057,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
1542497,24252312,rps3,AAX13_gp026,NeohC_p058,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200912,-
1542497,24252313,rpl22,AAX13_gp025,NeohC_p059,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
1542497,24252314,rps19,AAX13_gp024,NeohC_p060,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1542497,24252315,trnH-GUG,AAX13_gt021,NeohC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542497,24252316,rpl2,AAX13_gp023,NeohC_p061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1542497,24252317,rpl23,AAX13_gp022,NeohC_p062,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1542497,24252318,trnI-CAU,AAX13_gt022,NeohC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542497,24252319,trnL-CAA,AAX13_gt023,NeohC_t024,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542497,24252320,ndhB,AAX13_gp021,NeohC_p063,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1542497,24252321,rps7,AAX13_gp020,NeohC_p064,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1542497,24252322,trnV-GAC,AAX13_gt024,NeohC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542497,24252323,rrn16,AAX13_gr008,NeohC_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542497,24252324,trnI-GAU,AAX13_gt025,NeohC_t026,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542497,24252325,trnA-UGC,AAX13_gt026,NeohC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542497,24252326,rrn23,AAX13_gr007,NeohC_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542497,24252327,rrn4.5,AAX13_gr006,NeohC_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542497,24252328,rrn5,AAX13_gr005,NeohC_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542497,24252329,trnR-ACG,AAX13_gt027,NeohC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542497,24252330,trnN-GUU,AAX13_gt028,NeohC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542497,24252331,rps15,AAX13_gp019,NeohC_p065,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
1542497,24252332,ndhH,AAX13_gp018,NeohC_p066,-,-,-,NdhH,pseudo,-,-,-,-,20150506,-
1542497,24252333,ndhF,AAX13_gp017,NeohC_p067,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200912,-
1542497,24252334,rpl32,AAX13_gp016,NeohC_p068,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1542497,24252335,trnL-UAG,AAX13_gt029,NeohC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542497,24252336,ccsA,AAX13_gp015,NeohC_p069,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
1542497,24252337,ndhD,AAX13_gp014,NeohC_p070,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200912,-
1542497,24252338,psaC,AAX13_gp013,NeohC_p071,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1542497,24252339,ndhE,AAX13_gp012,NeohC_p072,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1542497,24252340,ndhG,AAX13_gp011,NeohC_p073,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20190601,-
1542497,24252341,ndhI,AAX13_gp010,NeohC_p074,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
1542497,24252342,ndhA,AAX13_gp009,NeohC_p075,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1542497,24252343,ndhH,AAX13_gp008,NeohC_p076,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20190601,-
1542497,24252344,rps15,AAX13_gp007,NeohC_p077,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
1542497,24252345,trnN-GUU,AAX13_gt030,NeohC_t031,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542497,24252346,trnR-ACG,AAX13_gt031,NeohC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542497,24252347,rrn5,AAX13_gr004,NeohC_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542497,24252348,rrn4.5,AAX13_gr003,NeohC_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542497,24252349,rrn23,AAX13_gr002,NeohC_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542497,24252350,trnA-UGC,AAX13_gt032,NeohC_t033,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542497,24252351,rrn16,AAX13_gr001,NeohC_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1542497,24252352,trnV-GAC,AAX13_gt033,NeohC_t034,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542497,24252353,rps7,AAX13_gp006,NeohC_p078,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1542497,24252354,ndhB,AAX13_gp005,NeohC_p079,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1542497,24252355,trnL-CAA,AAX13_gt034,NeohC_t035,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542497,24252356,trnI,AAX13_gt035,NeohC_t036,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542497,24252357,rpl23,AAX13_gp004,NeohC_p080,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1542497,24252358,rpl2,AAX13_gp003,NeohC_p081,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1542497,24252359,trnH-GUG,AAX13_gt036,NeohC_t037,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
1542497,24252360,rpl12,AAX13_gp041,NeohC_p001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
1542497,24252361,rps19,AAX13_gp002,NeohC_p082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
