#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27342,41794369,F6D48_mgp12,F6D48_mgp12,Schpa_000066,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
27342,41794370,F6D48_mgp11,F6D48_mgp11,Schpa_000056,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
27342,41794371,F6D48_mgp10,F6D48_mgp10,Schpa_000049,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
27342,41794372,F6D48_mgp09,F6D48_mgp09,Schpa_000031,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20200829,-
27342,41794373,F6D48_mgp08,F6D48_mgp08,Schpa_000032,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200829,-
27342,41794374,F6D48_mgp07,F6D48_mgp07,Schpa_000033,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
27342,41794375,F6D48_mgt17,F6D48_mgt17,Schpa_000034,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794376,F6D48_mgp06,F6D48_mgp06,Schpa_000035,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190921,-
27342,41794377,F6D48_mgp05,F6D48_mgp05,Schpa_000050,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
27342,41794378,F6D48_mgt18,F6D48_mgt18,Schpa_000036,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794379,F6D48_mgp04,F6D48_mgp04,Schpa_000037,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200829,-
27342,41794380,F6D48_mgt19,F6D48_mgt19,Schpa_000009,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794381,F6D48_mgt20,F6D48_mgt20,Schpa_000038,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794382,F6D48_mgt21,F6D48_mgt21,Schpa_000039,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794383,F6D48_mgt22,F6D48_mgt22,Schpa_000040,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794384,F6D48_mgt23,F6D48_mgt23,Schpa_000010,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794385,F6D48_mgt24,F6D48_mgt24,Schpa_000041,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794386,F6D48_mgt25,F6D48_mgt25,Schpa_000042,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794387,F6D48_mgt26,F6D48_mgt26,Schpa_000043,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
27342,41794388,F6D48_mgp03,F6D48_mgp03,Schpa_000065,-,MT,-,DNA polymerase family B,protein-coding,-,-,-,DNA polymerase family B,20200829,-
27342,41794389,F6D48_mgr02,F6D48_mgr02,Schpa_000001,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
27342,41794390,F6D48_mgp02,F6D48_mgp02,Schpa_000064,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
27342,41794391,F6D48_mgp01,F6D48_mgp01,Schpa_000063,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
