#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7230,6572044,LOC6572044,Dmoj_GI23836,GI23836|GI23836-PB,-,Un,-,insulin-like receptor,protein-coding,-,-,-,insulin-like receptor|Dmoj\GI23836|Dmoj\GI23836-PB|dmoj_GLEANR_9032,20210213,-
7230,6572045,LOC6572045,Dmoj_GI23766,GI23766|GI23766-PB|GI23766-PC,-,Un,-,transcription factor E2f1,protein-coding,-,-,-,transcription factor E2f1|Dmoj\GI23766|Dmoj\GI23766-PB|Dmoj\GI23766-PC|dmoj_GLEANR_8883,20210327,-
7230,6572049,LOC6572049,Dmoj_GI23764,GI23764|GI23764-PA,-,Un,-,protein archease-like,protein-coding,-,-,-,protein archease-like|Dmoj\GI23764|Dmoj\GI23764-PA|dmoj_GLEANR_8881,20210213,-
7230,6572050,LOC6572050,Dmoj_GI23838,GI23838|GI23838-PA|GI23838-PB|GI23838-PC|GI23838-PD,-,Un,-,transcription initiation factor TFIID subunit 1,protein-coding,-,-,-,transcription initiation factor TFIID subunit 1|Dmoj\GI23838|Dmoj\GI23838-PA|Dmoj\GI23838-PB|Dmoj\GI23838-PC|Dmoj\GI23838-PD|dmoj_GLEANR_9034,20210213,-
7230,6572051,LOC6572051,Dmoj_GI23839,GI23839|GI23839-PA,-,Un,-,density-regulated protein homolog,protein-coding,-,-,-,density-regulated protein homolog|Dmoj\GI23839|Dmoj\GI23839-PA|dmoj_GLEANR_9035,20210213,-
7230,6572052,LOC6572052,Dmoj_GI23763,GI23763|GI23763-PA,-,Un,-,probable peptidyl-tRNA hydrolase 2,protein-coding,-,-,-,probable peptidyl-tRNA hydrolase 2|Dmoj\GI23763|Dmoj\GI23763-PA|dmoj_GLEANR_8880,20210213,-
7230,6572053,LOC6572053,Dmoj_GI23840,GI23840|GI23840-PA,-,Un,-,signal peptidase complex catalytic subunit SEC11A,protein-coding,-,-,-,signal peptidase complex catalytic subunit SEC11A|Dmoj\GI23840|Dmoj\GI23840-PA|dmoj_GLEANR_9036,20210213,-
7230,6572054,LOC6572054,Dmoj_GI23761,GI23761|GI23761-PA,-,Un,-,bifunctional transcriptional activator/DNA repair enzyme Ada,protein-coding,-,-,-,bifunctional transcriptional activator/DNA repair enzyme Ada|Dmoj\GI23761|Dmoj\GI23761-PA|dmoj_GLEANR_8879,20210213,-
7230,6572055,LOC6572055,Dmoj_GI23760,GI23760|GI23760-PA,-,Un,-,homeotic protein labial,protein-coding,-,-,-,homeotic protein labial|Dmoj\GI23760|Dmoj\GI23760-PA|dmoj_GLEANR_8878,20210213,-
7230,6572056,LOC6572056,Dmoj_GI23841,GI23841|GI23841-PA,-,Un,-,larval cuticle protein A2B,protein-coding,-,-,-,larval cuticle protein A2B|Dmoj\GI23841|Dmoj\GI23841-PA|dmoj_GLEANR_9037,20210213,-
7230,6572057,LOC6572057,Dmoj_GI23759,GI23759|GI23759-PA,-,Un,-,larval cuticle protein A2B,protein-coding,-,-,-,larval cuticle protein A2B|Dmoj\GI23759|Dmoj\GI23759-PA|dmoj_GLEANR_8877,20210213,-
7230,6572058,LOC6572058,Dmoj_GI23758,GI23758|GI23758-PA,-,Un,-,larval cuticle protein A2B,protein-coding,-,-,-,larval cuticle protein A2B|Dmoj\GI23758|Dmoj\GI23758-PA|dmoj_GLEANR_8876,20210213,-
7230,6572059,LOC6572059,Dmoj_GI23842,GI23842|GI23842-PA,-,Un,-,larval cuticle protein A2B,protein-coding,-,-,-,larval cuticle protein A2B|Dmoj\GI23842|Dmoj\GI23842-PA|dmoj_GLEANR_9038,20210213,-
7230,6572061,LOC6572061,-,GI23756|GI23756-PA,-,Un,-,cuticle protein,protein-coding,-,-,-,cuticle protein|Dmoj\GI23756|Dmoj\GI23756-PA|dmoj_GLEANR_8874,20210320,-
7230,6572062,LOC6572062,-,GI23755|GI23755-PA|GI23756|GI23756-PA|GI23757|GI23757-PA,-,Un,-,uncharacterized LOC6572062,protein-coding,-,-,-,uncharacterized protein LOC6572062|Dmoj\GI23755|Dmoj\GI23755-PA|Dmoj\GI23756|Dmoj\GI23756-PA|Dmoj\GI23757|Dmoj\GI23757-PA|dmoj_GLEANR_8873|dmoj_GLEANR_8874|dmoj_GLEANR_8875,20210320,-
7230,6572063,LOC6572063,Dmoj_GI23843,GI23843|GI23843-PA,-,Un,-,cuticle protein 21,protein-coding,-,-,-,cuticle protein 21|Dmoj\GI23843|Dmoj\GI23843-PA|dmoj_GLEANR_9039,20210213,-
7230,6572064,LOC6572064,Dmoj_GI23754,GI23754|GI23754-PA|GI23754-PB|GI23754-PC|GI23754-PD|GI23754-PE|GI23754-PF|Jupiter,-,Un,-,microtubule-associated protein Jupiter,protein-coding,-,-,-,microtubule-associated protein Jupiter|Dmoj\GI23754|Dmoj\GI23754-PA|Dmoj\GI23754-PB|Dmoj\GI23754-PC|Dmoj\GI23754-PD|Dmoj\GI23754-PE|Dmoj\GI23754-PF|dmoj_GLEANR_8872,20210213,-
7230,6572066,LOC6572066,Dmoj_GI23753,GI23753|GI23753-PA|GI23753-PB|GI23753-PC,-,Un,-,homeobox protein abdominal-A,protein-coding,-,-,-,homeobox protein abdominal-A|Dmoj\GI23753|Dmoj\GI23753-PA|Dmoj\GI23753-PB|Dmoj\GI23753-PC|dmoj_GLEANR_8871,20210327,-
7230,6572068,LOC6572068,Dmoj_GI23752,GI23752|GI23752-PB,-,Un,-,homeobox protein abdominal-B,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein abdominal-B|Dmoj\GI23752|Dmoj\GI23752-PB|dmoj_GLEANR_8870,20210327,-
7230,6572069,LOC6572069,Dmoj_GI23846,GI23846|GI23846-PB,-,Un,-,V-type proton ATPase subunit e,protein-coding,-,-,-,V-type proton ATPase subunit e|Dmoj\GI23846|Dmoj\GI23846-PB|dmoj_GLEANR_9041,20210213,-
7230,6572070,LOC6572070,Dmoj_GI23750,GI23750|GI23750-PA|GI23750-PB|GI23750-PC,-,Un,-,adenosylhomocysteinase-like 2,protein-coding,-,-,-,adenosylhomocysteinase-like 2|Dmoj\GI23750|Dmoj\GI23750-PA|Dmoj\GI23750-PB|Dmoj\GI23750-PC|dmoj_GLEANR_8869,20210320,-
7230,6572071,LOC6572071,Dmoj_GI23749,GI23749|GI23749-PA|GI23749-PB|GI23749-PC,-,Un,-,uncharacterized LOC6572071,protein-coding,-,-,-,uncharacterized protein LOC6572071|Dmoj\GI23749|Dmoj\GI23749-PA|Dmoj\GI23749-PB|Dmoj\GI23749-PC|dmoj_GLEANR_8868,20210213,-
7230,6572072,LOC6572072,Dmoj_GI23847,GI23847|GI23847-PA|GI23847-PB,-,Un,-,leucine-rich melanocyte differentiation-associated protein,protein-coding,-,-,-,leucine-rich melanocyte differentiation-associated protein|Dmoj\GI23847|Dmoj\GI23847-PA|Dmoj\GI23847-PB|dmoj_GLEANR_9042,20210320,-
7230,6572073,LOC6572073,Dmoj_GI23748,GI23748|GI23748-PA,-,Un,-,ER membrane protein complex subunit 2,protein-coding,-,-,-,ER membrane protein complex subunit 2|Dmoj\GI23748|Dmoj\GI23748-PA|dmoj_GLEANR_8867,20210213,-
7230,6572074,LOC6572074,Dmoj_GI23848,GI23848|GI23848-PA,-,Un,-,xylulose kinase,protein-coding,-,-,-,xylulose kinase|Dmoj\GI23848|Dmoj\GI23848-PA|dmoj_GLEANR_9043,20210213,-
7230,6572075,LOC6572075,Dmoj_GI23747,GI23747|GI23747-PA,-,Un,-,splicing factor 3A subunit 1,protein-coding,-,-,-,splicing factor 3A subunit 1|Dmoj\GI23747|Dmoj\GI23747-PA|dmoj_GLEANR_8866,20210213,-
7230,6572076,LOC6572076,Dmoj_GI23849,GI23849|GI23849-PB|GI23849-PC|GI23849-PD,-,Un,-,chorion peroxidase,protein-coding,-,-,-,chorion peroxidase|Dmoj\GI23849|Dmoj\GI23849-PB|Dmoj\GI23849-PC|Dmoj\GI23849-PD|dmoj_GLEANR_9044,20210327,-
7230,6572077,LOC6572077,Dmoj_GI23850,GI23850|GI23850-PA|GI23850-PB,-,Un,-,epidermal growth factor receptor kinase substrate 8,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8|Dmoj\GI23850|Dmoj\GI23850-PA|Dmoj\GI23850-PB|dmoj_GLEANR_9045,20210403,-
7230,6572078,LOC6572078,Dmoj_GI23851,GI23851|GI23851-PA,-,Un,-,peroxidase,protein-coding,-,-,-,peroxidase|Dmoj\GI23851|Dmoj\GI23851-PA|dmoj_GLEANR_9046,20210213,-
7230,6572079,LOC6572079,Dmoj_GI23746,GI23746|GI23746-PB,-,Un,-,collagen alpha-4(IV) chain,protein-coding,-,-,-,collagen alpha-4(IV) chain|Dmoj\GI23746|Dmoj\GI23746-PB|dmoj_GLEANR_8865,20210213,-
7230,6572080,LOC6572080,Dmoj_GI23745,GI23745|GI23745-PA,-,Un,-,peroxidase,protein-coding,-,-,-,peroxidase|Dmoj\GI23745|Dmoj\GI23745-PA|dmoj_GLEANR_8864,20210213,-
7230,6572081,LOC6572081,Dmoj_GI23852,GI23852|GI23852-PA|GI23852-PB,-,Un,-,uncharacterized LOC6572081,protein-coding,-,-,-,uncharacterized protein LOC6572081|Dmoj\GI23852|Dmoj\GI23852-PA|Dmoj\GI23852-PB|dmoj_GLEANR_9047,20210213,-
7230,6572082,LOC6572082,Dmoj_GI23853,GI23853|GI23853-PB,-,Un,-,protein PAT1 homolog 1,protein-coding,-,-,-,protein PAT1 homolog 1|Dmoj\GI23853|Dmoj\GI23853-PB|dmoj_GLEANR_9048,20210213,-
7230,6572083,LOC6572083,Dmoj_GI23854,GI23854|GI23854-PA|GI23854-PB|GI23854-PC|GI23854-PD|GI23854-PE|GI23854-PF,-,Un,-,mothers against decapentaplegic homolog 6,protein-coding,-,-,-,mothers against decapentaplegic homolog 6|Dmoj\GI23854|Dmoj\GI23854-PA|Dmoj\GI23854-PB|Dmoj\GI23854-PC|Dmoj\GI23854-PD|Dmoj\GI23854-PE|Dmoj\GI23854-PF|dmoj_GLEANR_9049,20210403,-
7230,6572084,LOC6572084,Dmoj_GI23744,GI23744|GI23744-PA,-,Un,-,guanine nucleotide-binding protein-like 3 homolog,protein-coding,-,-,-,guanine nucleotide-binding protein-like 3 homolog|Dmoj\GI23744|Dmoj\GI23744-PA|dmoj_GLEANR_8863,20210213,-
7230,6572085,LOC6572085,Dmoj_GI23856,GI23856|GI23856-PA,-,Un,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|Dmoj\GI23856|Dmoj\GI23856-PA|dmoj_GLEANR_9050,20210213,-
7230,6572086,LOC6572086,Dmoj_GI23743,GI23743|GI23743-PA|GI23743-PB|GI23743-PC|GI23743-PD,-,Un,-,kelch-like ECH-associated protein 1B,protein-coding,-,-,-,kelch-like ECH-associated protein 1B|Dmoj\GI23743|Dmoj\GI23743-PA|Dmoj\GI23743-PB|Dmoj\GI23743-PC|Dmoj\GI23743-PD|dmoj_GLEANR_8862,20210213,-
7230,6572087,LOC6572087,Dmoj_GI23857,GI23857|GI23857-PA,-,Un,-,lysophospholipase-like protein 1,protein-coding,-,-,-,lysophospholipase-like protein 1|Dmoj\GI23857|Dmoj\GI23857-PA|dmoj_GLEANR_9051,20210213,-
7230,6572089,LOC6572089,Dmoj_GI23741,GI23741|GI23741-PA,-,Un,-,cadherin-86C,protein-coding,-,-,-,cadherin-86C|Dmoj\GI23741|Dmoj\GI23741-PA|dmoj_GLEANR_8860,20210320,-
7230,6572090,LOC6572090,Dmoj_GI23739,GI23739|GI23739-PA,-,Un,-,probable tubulin polyglutamylase ttll-15,protein-coding,-,-,-,probable tubulin polyglutamylase ttll-15|Dmoj\GI23739|Dmoj\GI23739-PA|dmoj_GLEANR_8859,20210213,-
7230,6572091,LOC6572091,Dmoj_GI23858,GI23858|GI23858-PB|GI23858-PC|GI23858-PD,-,Un,-,uncharacterized LOC6572091,protein-coding,-,-,-,uncharacterized protein LOC6572091|Dmoj\GI23858|Dmoj\GI23858-PB|Dmoj\GI23858-PC|Dmoj\GI23858-PD|dmoj_GLEANR_9052,20210403,-
7230,6572092,LOC6572092,Dmoj_GI23859,GI23859|GI23859-PA,-,Un,-,interaptin,protein-coding,-,-,-,interaptin|Dmoj\GI23859|Dmoj\GI23859-PA|dmoj_GLEANR_9053,20210320,-
7230,6572093,LOC6572093,Dmoj_GI23738,GI23738|GI23738-PA,-,Un,-,abnormal spindle-like microcephaly-associated protein homolog,protein-coding,-,-,-,abnormal spindle-like microcephaly-associated protein homolog|Dmoj\GI23738|Dmoj\GI23738-PA|dmoj_GLEANR_8858,20210213,-
7230,6572094,LOC6572094,Dmoj_GI23737,GI23737|GI23737-PA,-,Un,-,DNA replication licensing factor Mcm5,protein-coding,-,-,-,DNA replication licensing factor Mcm5|Dmoj\GI23737|Dmoj\GI23737-PA|dmoj_GLEANR_8857,20210213,-
7230,6572095,LOC6572095,Dmoj_GI23860,GI23860|GI23860-PA,-,Un,-,protein arginine N-methyltransferase 1-B,protein-coding,-,-,-,protein arginine N-methyltransferase 1-B|Dmoj\GI23860|Dmoj\GI23860-PA|dmoj_GLEANR_9054,20210213,-
7230,6572096,LOC6572096,Dmoj_GI23736,GI23736|GI23736-PA|GI23736-PB|GI23736-PC,-,Un,-,RNA-binding protein 1,protein-coding,-,-,-,RNA-binding protein 1|Dmoj\GI23736|Dmoj\GI23736-PA|Dmoj\GI23736-PB|Dmoj\GI23736-PC|dmoj_GLEANR_8856,20210213,-
7230,6572097,LOC6572097,Dmoj_GI23861,GI23861|GI23861-PB,-,Un,-,"39S ribosomal protein L37, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L37, mitochondrial|Dmoj\GI23861|Dmoj\GI23861-PB|dmoj_GLEANR_9055",20210213,-
7230,6572098,LOC6572098,Dmoj_GI23735,GI23735|GI23735-PA,-,Un,-,uncharacterized LOC6572098,protein-coding,-,-,-,uncharacterized protein LOC6572098|Dmoj\GI23735|Dmoj\GI23735-PA|dmoj_GLEANR_8855,20210213,-
7230,6572100,LOC6572100,Dmoj_GI23863,GI23863|GI23863-PB|GI23863-PC|GI23863-PD|GI23863-PE|GI23863-PF,-,Un,-,protein anoxia up-regulated,protein-coding,-,-,-,protein anoxia up-regulated|uncharacterized protein CG45076|uncharacterized protein CG45078|Dmoj\GI23863|Dmoj\GI23863-PB|Dmoj\GI23863-PC|Dmoj\GI23863-PD|Dmoj\GI23863-PE|Dmoj\GI23863-PF|dmoj_GLEANR_9057,20210213,-
7230,6572101,LOC6572101,Dmoj_GI23734,GI23734|GI23734-PA,-,Un,-,synaptic vesicle glycoprotein 2A,protein-coding,-,-,-,synaptic vesicle glycoprotein 2A|Dmoj\GI23734|Dmoj\GI23734-PA|dmoj_GLEANR_8854,20210320,-
7230,6572102,LOC6572102,Dmoj_GI23733,GI23733|GI23733-PA|GI23733-PB,-,Un,-,synaptic vesicle glycoprotein 2C,protein-coding,-,-,-,synaptic vesicle glycoprotein 2C|Dmoj\GI23733|Dmoj\GI23733-PA|Dmoj\GI23733-PB|dmoj_GLEANR_8853,20210213,-
7230,6572103,LOC6572103,Dmoj_GI23864,GI23864|GI23864-PA,-,Un,-,uncharacterized LOC6572103,protein-coding,-,-,-,uncharacterized protein LOC6572103|Dmoj\GI23864|Dmoj\GI23864-PA|dmoj_GLEANR_9058,20210213,-
7230,6572104,LOC6572104,Dmoj_GI23732,GI23732|GI23732-PB|GI23732-PC|GI23732-PD|GI23732-PE|GI23732-PF,-,Un,-,uncharacterized LOC6572104,protein-coding,-,-,-,uncharacterized protein LOC6572104|Dmoj\GI23732|Dmoj\GI23732-PB|Dmoj\GI23732-PC|Dmoj\GI23732-PD|Dmoj\GI23732-PE|Dmoj\GI23732-PF|dmoj_GLEANR_8852,20210213,-
7230,6572105,LOC6572105,Dmoj_GI23865,GI23865|GI23865-PA|GI23865-PB,-,Un,-,tyrosine kinase receptor Cad96Ca,protein-coding,-,-,-,tyrosine kinase receptor Cad96Ca|Dmoj\GI23865|Dmoj\GI23865-PA|Dmoj\GI23865-PB|dmoj_GLEANR_9059,20210403,-
