#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
767544,55288853,trnV-GAC,HRV83_pgt035,Bexa_Ct035,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288854,rpl23,HRV83_pgp024,Bexa_Cp062,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
767544,55288855,trnH-GUG,HRV83_pgt038,Bexa_Ct038,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288856,accD,HRV83_pgp059,Bexa_Cp029,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
767544,55288857,atpH,HRV83_pgp079,Bexa_Cp008,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
767544,55288858,psaI,HRV83_pgp058,Bexa_Cp030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
767544,55288859,trnS-UGA,HRV83_pgt011,Bexa_Ct011,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288860,petD,HRV83_pgp036,Bexa_Cp050,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
767544,55288861,rpoA,HRV83_pgp035,Bexa_Cp051,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
767544,55288862,rps15,HRV83_pgp010,Bexa_Cp076,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
767544,55288863,trnQ-UUG,HRV83_pgt002,Bexa_Ct002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288864,trnK-UUU,HRV83_pgt001,Bexa_Ct001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288865,psbC,HRV83_pgp070,Bexa_Cp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
767544,55288866,trnA-UGC,HRV83_pgt027,Bexa_Ct027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288867,rrn16S,HRV83_pgr001,Bexa_Cr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767544,55288868,rps11,HRV83_pgp034,Bexa_Cp052,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
767544,55288869,ndhD,HRV83_pgp017,Bexa_Cp069,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767544,55288870,psbJ,HRV83_pgp054,Bexa_Cp034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
767544,55288871,rrn23S,HRV83_pgr007,Bexa_Cr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767544,55288872,trnI-GAU,HRV83_pgt034,Bexa_Ct034,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288873,trnF-GAA,HRV83_pgt017,Bexa_Ct017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288874,trnR-UCU,HRV83_pgt005,Bexa_Ct005,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288875,rps2,HRV83_pgp077,Bexa_Cp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
767544,55288876,rpoC2,HRV83_pgp076,Bexa_Cp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
767544,55288877,petA,HRV83_pgp055,Bexa_Cp033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
767544,55288878,trnM-CAU,HRV83_pgt019,Bexa_Ct019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288879,rpl22,HRV83_pgp027,Bexa_Cp059,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
767544,55288880,trnT-UGU,HRV83_pgt015,Bexa_Ct015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288881,cemA,HRV83_pgp056,Bexa_Cp032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
767544,55288882,ndhI,HRV83_pgp013,Bexa_Cp073,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767544,55288883,ndhA,HRV83_pgp012,Bexa_Cp074,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767544,55288884,trnV-GAC,HRV83_pgt025,Bexa_Ct025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288885,ndhB,HRV83_pgp007,Bexa_Cp079,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767544,55288886,rpl36,HRV83_pgp033,Bexa_Cp053,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
767544,55288887,atpB,HRV83_pgp061,Bexa_Cp027,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
767544,55288888,rpl14,HRV83_pgp030,Bexa_Cp056,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
767544,55288889,rps12,HRV83_pgp043,Bexa_Cp085,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
767544,55288890,rps19,HRV83_pgp026,Bexa_Cp060,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
767544,55288891,rpl16,HRV83_pgp029,Bexa_Cp057,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
767544,55288892,trnV-UAC,HRV83_pgt018,Bexa_Ct018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288893,ndhG,HRV83_pgp014,Bexa_Cp072,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767544,55288894,psaB,HRV83_pgp067,Bexa_Cp020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
767544,55288895,rpl20,HRV83_pgp045,Bexa_Cp043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
767544,55288896,trnH-GUG,HRV83_pgt022,Bexa_Ct022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288897,rpl22,HRV83_pgp002,Bexa_Cp086,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767544,55288898,ycf1,HRV83_pgp009,Bexa_Cp077,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
767544,55288899,trnI-CAU,HRV83_pgt023,Bexa_Ct023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288900,rpl2,HRV83_pgp004,Bexa_Cp082,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
767544,55288901,petL,HRV83_pgp050,Bexa_Cp038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
767544,55288902,atpI,HRV83_pgp078,Bexa_Cp009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210320,-
767544,55288903,ndhE,HRV83_pgp015,Bexa_Cp071,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767544,55288904,rps8,HRV83_pgp031,Bexa_Cp055,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
767544,55288905,petB,HRV83_pgp037,Bexa_Cp049,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
767544,55288906,rps18,HRV83_pgp046,Bexa_Cp042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
767544,55288907,trnG-GCC,HRV83_pgt012,Bexa_Ct012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288908,psbI,HRV83_pgp082,Bexa_Cp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
767544,55288909,trnL-UAG,HRV83_pgt030,Bexa_Ct030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288910,rpl33,HRV83_pgp047,Bexa_Cp041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
767544,55288911,psbH,HRV83_pgp038,Bexa_Cp048,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201217,-
767544,55288912,psbL,HRV83_pgp053,Bexa_Cp035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210320,-
767544,55288913,trnR-ACG,HRV83_pgt028,Bexa_Ct028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288914,rrn4.5S,HRV83_pgr003,Bexa_Cr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767544,55288915,psbE,HRV83_pgp051,Bexa_Cp037,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
767544,55288916,psbF,HRV83_pgp052,Bexa_Cp036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
767544,55288917,trnW-CCA,HRV83_pgt020,Bexa_Ct020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288918,infA,HRV83_pgp032,Bexa_Cp054,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200926,-
767544,55288919,trnS-GCU,HRV83_pgt003,Bexa_Ct003,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288920,ycf4,HRV83_pgp057,Bexa_Cp031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
767544,55288921,rpl32,HRV83_pgp019,Bexa_Cp067,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
767544,55288922,trnD-GUC,HRV83_pgt007,Bexa_Ct007,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288923,rrn5S,HRV83_pgr005,Bexa_Cr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767544,55288924,rrn23S,HRV83_pgr002,Bexa_Cr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767544,55288925,psbN,HRV83_pgp039,Bexa_Cp047,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
767544,55288926,petG,HRV83_pgp049,Bexa_Cp039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
767544,55288927,psbM,HRV83_pgp072,Bexa_Cp015,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
767544,55288928,trnG-UCC,HRV83_pgt004,Bexa_Ct004,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288929,psbZ,HRV83_pgp069,Bexa_Cp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
767544,55288930,rps4,HRV83_pgp064,Bexa_Cp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
767544,55288931,trnE-UUC,HRV83_pgt009,Bexa_Ct009,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288932,ndhB,HRV83_pgp022,Bexa_Cp064,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767544,55288933,ycf2,HRV83_pgp006,Bexa_Cp080,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
767544,55288934,ccsA,HRV83_pgp018,Bexa_Cp068,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
767544,55288935,rpl2,HRV83_pgp025,Bexa_Cp061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
767544,55288936,rps19,HRV83_pgp003,Bexa_Cp083,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
767544,55288937,trnY-GUA,HRV83_pgt008,Bexa_Ct008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288938,rps14,HRV83_pgp068,Bexa_Cp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
767544,55288939,trnP-UGG,HRV83_pgt021,Bexa_Ct021,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288940,psaJ,HRV83_pgp048,Bexa_Cp040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
767544,55288941,ycf2,HRV83_pgp023,Bexa_Cp063,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
767544,55288942,trnN-GUU,HRV83_pgt029,Bexa_Ct029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288943,rrn5S,HRV83_pgr004,Bexa_Cr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767544,55288944,rpl23,HRV83_pgp005,Bexa_Cp081,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
767544,55288945,trnT-GGU,HRV83_pgt010,Bexa_Ct010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288946,trnL-UAA,HRV83_pgt016,Bexa_Ct016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288947,ndhC,HRV83_pgp063,Bexa_Cp025,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767544,55288948,atpE,HRV83_pgp062,Bexa_Cp026,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
767544,55288949,psbK,HRV83_pgp083,Bexa_Cp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
767544,55288950,atpA,HRV83_pgp081,Bexa_Cp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
767544,55288951,psbD,HRV83_pgp071,Bexa_Cp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
767544,55288952,rrn16S,HRV83_pgr008,Bexa_Cr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767544,55288953,ycf1,HRV83_pgp020,Bexa_Cp066,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767544,55288954,trnR-ACG,HRV83_pgt032,Bexa_Ct032,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767544,55288955,rps7,HRV83_pgp008,Bexa_Cp078,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
767544,55288956,petN,HRV83_pgp073,Bexa_Cp014,-,-,-,cytochrome b/6f complex subunit VIII,protein-coding,-,-,-,cytochrome b/6f complex subunit VIII,20200801,-
767544,55288957,trnfM-CAU,HRV83_pgt013,Bexa_Ct013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
