#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1755046,34733692,rps19,CSD53_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
1755046,34733693,trnG-UCC,CSD53_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733694,psbM,CSD53_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1755046,34733695,trnP-UGG,CSD53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733696,trnL-CAA,CSD53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733697,trnN-GUU,CSD53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733698,CSD53_pgr004,CSD53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1755046,34733699,rpl23,CSD53_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
1755046,34733700,psbK,CSD53_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171028,-
1755046,34733701,trnY-GUA,CSD53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733702,trnL-UAA,CSD53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733703,ndhJ,CSD53_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171028,-
1755046,34733704,atpE,CSD53_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
1755046,34733705,trnfM-CAU,CSD53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733706,CSD53_pgr008,CSD53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1755046,34733707,rps15,CSD53_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1755046,34733708,trnR-ACG,CSD53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733709,rps7,CSD53_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1755046,34733710,trnE-UUC,CSD53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733711,trnfM-CAU,CSD53_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733712,rpoB,CSD53_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
1755046,34733713,trnT-GGU,CSD53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733714,rps14,CSD53_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
1755046,34733715,psbA,CSD53_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
1755046,34733716,rps2,CSD53_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
1755046,34733717,rpoC1,CSD53_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171028,-
1755046,34733718,ycf3,CSD53_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171028,-
1755046,34733719,rps7,CSD53_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1755046,34733720,trnL-CAA,CSD53_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733721,rpl32,CSD53_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
1755046,34733722,psaA,CSD53_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171028,-
1755046,34733723,ndhH,CSD53_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
1755046,34733724,rpoC2,CSD53_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
1755046,34733725,trnS-GGA,CSD53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733726,rps16,CSD53_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
1755046,34733727,psbT,CSD53_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
1755046,34733728,trnR-UCU,CSD53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733729,psaC,CSD53_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
1755046,34733730,rbcL,CSD53_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
1755046,34733731,rps3,CSD53_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
1755046,34733732,rpl23,CSD53_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
1755046,34733733,trnH-GUG,CSD53_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733734,psaI,CSD53_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
1755046,34733735,trnS-UGA,CSD53_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733736,petD,CSD53_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
1755046,34733737,atpA,CSD53_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
1755046,34733738,rpoA,CSD53_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
1755046,34733739,rps15,CSD53_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1755046,34733740,trnQ-UUG,CSD53_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733741,trnK-UUU,CSD53_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733742,psbC,CSD53_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1755046,34733743,rps11,CSD53_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
1755046,34733744,ndhD,CSD53_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
1755046,34733745,psbJ,CSD53_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
1755046,34733746,ndhC,CSD53_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171028,-
1755046,34733747,atpH,CSD53_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171028,-
1755046,34733748,atpI,CSD53_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
1755046,34733749,petA,CSD53_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
1755046,34733750,rpl22,CSD53_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
1755046,34733751,psbB,CSD53_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1755046,34733752,trnT-UGU,CSD53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733753,cemA,CSD53_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
1755046,34733754,ndhA,CSD53_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
1755046,34733755,ndhI,CSD53_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
1755046,34733756,rpl20,CSD53_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
1755046,34733757,ndhK,CSD53_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171028,-
1755046,34733758,trnV-GAC,CSD53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733759,ndhB,CSD53_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
1755046,34733760,rps19,CSD53_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
1755046,34733761,rpl36,CSD53_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1755046,34733762,atpB,CSD53_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
1755046,34733763,rpl14,CSD53_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
1755046,34733764,rpl16,CSD53_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
1755046,34733765,trnV-UAC,CSD53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733766,clpP,CSD53_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
1755046,34733767,rps8,CSD53_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
1755046,34733768,psaB,CSD53_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
1755046,34733769,ndhG,CSD53_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
1755046,34733770,trnH-GUG,CSD53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733771,trnI-CAU,CSD53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733772,rpl2,CSD53_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
1755046,34733773,petL,CSD53_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
1755046,34733774,atpF,CSD53_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171028,-
1755046,34733775,ndhE,CSD53_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
1755046,34733776,ndhF,CSD53_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
1755046,34733777,trnN-GUU,CSD53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733778,petB,CSD53_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
1755046,34733779,rps18,CSD53_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
1755046,34733780,trnL-UAG,CSD53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733781,trnG-GCC,CSD53_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733782,psbI,CSD53_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
1755046,34733783,psbH,CSD53_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
1755046,34733784,rpl33,CSD53_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
1755046,34733785,psbL,CSD53_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
1755046,34733786,psbE,CSD53_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
1755046,34733787,psbF,CSD53_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
1755046,34733788,trnW-CCA,CSD53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733789,infA,CSD53_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
1755046,34733790,trnS-GCU,CSD53_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733791,ycf4,CSD53_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
1755046,34733792,petN,CSD53_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
1755046,34733793,psbN,CSD53_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
1755046,34733794,petG,CSD53_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1755046,34733795,trnC-GCA,CSD53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733796,trnI-GAU,CSD53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733797,CSD53_pgr006,CSD53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1755046,34733798,CSD53_pgr005,CSD53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1755046,34733799,trnR-ACG,CSD53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733800,CSD53_pgr003,CSD53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1755046,34733801,CSD53_pgr002,CSD53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1755046,34733802,trnA-UGC,CSD53_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733803,trnV-GAC,CSD53_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755046,34733804,rps12,CSD53_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
