#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006979,33353013,ilvH,CGV99_pgp136,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
2006979,33353014,ycf34,CGV99_pgp135,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
2006979,33353015,trnL,CGV99_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006979,33353016,trnC,CGV99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006979,33353017,cbbX,CGV99_pgp134,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
2006979,33353018,rbcS,CGV99_pgp133,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
2006979,33353019,rbcL,CGV99_pgp132,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2006979,33353020,Orf46,CGV99_pgp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006979,33353021,trxA,CGV99_pgp130,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
2006979,33353022,rpl28,CGV99_pgp129,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
2006979,33353023,ConsOrf1,CGV99_pgp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006979,33353024,trnT,CGV99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006979,33353025,psaL,CGV99_pgp127,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
2006979,33353026,petL,CGV99_pgp126,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
2006979,33353027,ycf4,CGV99_pgp125,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
2006979,33353028,trnG,CGV99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006979,33353029,trnM,CGV99_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006979,33353030,ConsOrf5,CGV99_pgp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
2006979,33353031,cemA,CGV99_pgp123,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2006979,33353032,ycf58,CGV99_pgp122,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
2006979,33353033,psbI,CGV99_pgp121,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
2006979,33353034,ycf39,CGV99_pgp120,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
2006979,33353035,trnL,CGV99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006979,33353036,ConsOrf4,CGV99_pgp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006979,33353037,sufB,CGV99_pgp118,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
2006979,33353038,sufC,CGV99_pgp117,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
2006979,33353039,atpA,CGV99_pgp116,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
2006979,33353040,atpD,CGV99_pgp115,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
2006979,33353041,atpF,CGV99_pgp114,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
2006979,33353042,atpG,CGV99_pgp113,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
2006979,33353043,atpH,CGV99_pgp112,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
2006979,33353044,atpI,CGV99_pgp111,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
2006979,33353045,tsf,CGV99_pgp110,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
2006979,33353046,rps2,CGV99_pgp109,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2006979,33353047,rpoC2,CGV99_pgp108,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
2006979,33353048,rpoC1,CGV99_pgp107,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
2006979,33353049,rpoB,CGV99_pgp106,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
2006979,33353050,rps20,CGV99_pgp105,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
2006979,33353051,rpl33,CGV99_pgp104,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2006979,33353052,rps18,CGV99_pgp103,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2006979,33353053,infB,CGV99_pgp102,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
2006979,33353054,ycf3,CGV99_pgp101,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
2006979,33353055,atpB,CGV99_pgp100,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
2006979,33353056,atpE,CGV99_pgp099,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
2006979,33353057,apcB,CGV99_pgp098,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2006979,33353058,apcA,CGV99_pgp097,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2006979,33353059,apcE,CGV99_pgp096,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
2006979,33353060,tatC,CGV99_pgp095,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
2006979,33353061,petA,CGV99_pgp094,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
2006979,33353062,odpB,CGV99_pgp093,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
2006979,33353063,odpA,CGV99_pgp092,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
2006979,33353064,preA,CGV99_pgp091,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
2006979,33353065,rpl20,CGV99_pgp090,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2006979,33353066,rpl35,CGV99_pgp089,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
2006979,33353067,pbsA,CGV99_pgp088,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
2006979,33353068,bas1,CGV99_pgp087,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
2006979,33353069,trnM,CGV99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006979,33353070,ycf36,CGV99_pgp086,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
2006979,33353071,secG,CGV99_pgp085,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
2006979,33353072,petM,CGV99_pgp084,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
2006979,33353073,petN,CGV99_pgp083,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
2006979,33353074,acsF,CGV99_pgp082,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
2006979,33353075,psaD,CGV99_pgp081,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
2006979,33353076,trnS,CGV99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006979,33353077,acpP,CGV99_pgp080,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
2006979,33353078,ycf45,CGV99_pgp079,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
2006979,33353079,Orf44,CGV99_pgp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006979,33353080,Orf41,CGV99_pgp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006979,33353081,Orf39b,CGV99_pgp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006979,33353082,accB,CGV99_pgp075,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
2006979,33353083,Orf37,CGV99_pgp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006979,33353084,psaA,CGV99_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2006979,33353085,psaB,CGV99_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2006979,33353086,rps14,CGV99_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2006979,33353087,petG,CGV99_pgp070,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
2006979,33353088,psbK,CGV99_pgp069,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
2006979,33353089,psbZ,CGV99_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
2006979,33353090,trnG,CGV99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006979,33353091,dnaK,CGV99_pgp067,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
2006979,33353092,Orf34b,CGV99_pgp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006979,33353093,rpl3,CGV99_pgp065,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
2006979,33353094,rpl4,CGV99_pgp064,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
2006979,33353095,rpl23,CGV99_pgp063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2006979,33353096,rpl2,CGV99_pgp062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2006979,33353097,rps19,CGV99_pgp061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2006979,33353098,rpl22,CGV99_pgp060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2006979,33353099,rps3,CGV99_pgp059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2006979,33353100,rpl16,CGV99_pgp058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2006979,33353101,rpl29,CGV99_pgp057,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
2006979,33353102,rps17,CGV99_pgp056,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
2006979,33353103,rpl14,CGV99_pgp055,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2006979,33353104,rpl24,CGV99_pgp054,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
2006979,33353105,rpl5,CGV99_pgp053,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
2006979,33353106,rps8,CGV99_pgp052,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2006979,33353107,rpl6,CGV99_pgp051,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
2006979,33353108,rpl18,CGV99_pgp050,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
2006979,33353109,rps5,CGV99_pgp049,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
2006979,33353110,secY,CGV99_pgp048,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
2006979,33353111,rpl36,CGV99_pgp047,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2006979,33353112,rps13,CGV99_pgp046,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
2006979,33353113,rps11,CGV99_pgp045,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2006979,33353114,rpoA,CGV99_pgp044,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
2006979,33353115,rpl13,CGV99_pgp043,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
2006979,33353116,rps9,CGV99_pgp042,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
2006979,33353117,rpl31,CGV99_pgp041,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
2006979,33353118,rps12,CGV99_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2006979,33353119,rps7,CGV99_pgp039,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2006979,33353120,tufA,CGV99_pgp038,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
2006979,33353121,rps10,CGV99_pgp037,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
2006979,33353122,ycf38,CGV99_pgp036,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
2006979,33353123,psbB,CGV99_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2006979,33353124,psbT,CGV99_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
2006979,33353125,psbN,CGV99_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2006979,33353126,psbH,CGV99_pgp032,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
2006979,33353127,psaE,CGV99_pgp031,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
2006979,33353128,ftsH,CGV99_pgp030,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
2006979,33353129,trnD,CGV99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006979,33353130,trnS,CGV99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006979,33353131,trnM,CGV99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006979,33353132,argB,CGV99_pgp029,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
2006979,33353133,ycf33,CGV99_pgp028,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
2006979,33353134,ilvB,CGV99_pgp027,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
2006979,33353135,trnY,CGV99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006979,33353136,rpl19,CGV99_pgp026,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
2006979,33353137,clpC,CGV99_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
2006979,33353138,trnF,CGV99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006979,33353139,dnaB,CGV99_pgp024,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
2006979,33353140,rpl9,CGV99_pgp023,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
2006979,33353141,moeB,CGV99_pgp022,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
2006979,33353142,trnW,CGV99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006979,33353143,rpl11,CGV99_pgp021,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
2006979,33353144,rpl1,CGV99_pgp020,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
2006979,33353145,rpl12,CGV99_pgp019,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
2006979,33353146,petD,CGV99_pgp018,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
2006979,33353147,petB,CGV99_pgp017,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2006979,33353148,ntcA,CGV99_pgp016,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
2006979,33353149,ycf29,CGV99_pgp015,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
