#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54428,63650817,atpB,J6769_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
54428,63650818,rbcL,J6769_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
54428,63650819,accD,J6769_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
54428,63650820,psaI,J6769_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
54428,63650821,ycf4,J6769_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
54428,63650822,cemA,J6769_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
54428,63650823,petA,J6769_pgp053,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210529,-
54428,63650824,psbJ,J6769_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
54428,63650825,psbL,J6769_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
54428,63650826,psbF,J6769_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210501,-
54428,63650827,psbE,J6769_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210424,-
54428,63650828,petL,J6769_pgp048,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210529,-
54428,63650829,petG,J6769_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
54428,63650830,trnW-CCA,J6769_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
54428,63650831,trnP-UGG,J6769_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
54428,63650832,psaJ,J6769_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
54428,63650833,rpl33,J6769_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
54428,63650834,rps18,J6769_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
54428,63650835,rpl20,J6769_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
54428,63650836,rps12,J6769_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
54428,63650837,clpP,J6769_pgp040,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
54428,63650838,psbB,J6769_pgp039,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20210529,-
54428,63650839,psbT,J6769_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210529,-
54428,63650840,psbN,J6769_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210529,-
54428,63650841,psbH,J6769_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
54428,63650842,petB,J6769_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
54428,63650843,petD,J6769_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
54428,63650844,rpoA,J6769_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
54428,63650845,rps11,J6769_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
54428,63650846,rpl36,J6769_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
54428,63650847,infA,J6769_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
54428,63650848,rps8,J6769_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
54428,63650849,rpl14,J6769_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
54428,63650850,rpl16,J6769_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
54428,63650851,rps3,J6769_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
54428,63650852,rpl22,J6769_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
54428,63650853,rps19,J6769_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
54428,63650854,rpl2,J6769_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
54428,63650855,rpl23,J6769_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
54428,63650856,trnI-CAU,J6769_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
54428,63650857,ycf2,J6769_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
54428,63650858,trnL-CAA,J6769_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
54428,63650859,ndhB,J6769_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
54428,63650860,rps7,J6769_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
54428,63650861,trnV-GAC,J6769_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
54428,63650862,rrn16,J6769_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
54428,63650863,trnI-GAU,J6769_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
54428,63650864,trnA-UGC,J6769_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
54428,63650865,rrn23,J6769_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
54428,63650866,rrn4.5,J6769_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
54428,63650867,rrn5,J6769_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
54428,63650868,trnR-ACG,J6769_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
54428,63650869,trnN-GUU,J6769_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
54428,63650870,ndhF,J6769_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
54428,63650871,rpl32,J6769_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
54428,63650872,trnL-UAG,J6769_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
54428,63650873,ccsA,J6769_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
54428,63650874,ndhD,J6769_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
54428,63650875,psaC,J6769_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
54428,63650876,ndhE,J6769_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
54428,63650877,ndhG,J6769_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
54428,63650878,ndhI,J6769_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
54428,63650879,ndhA,J6769_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
54428,63650880,ndhH,J6769_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
54428,63650881,rps15,J6769_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
54428,63650882,ycf1,J6769_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
54428,63650883,trnN-GUU,J6769_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
54428,63650884,trnR-ACG,J6769_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
54428,63650885,rrn5,J6769_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
54428,63650886,rrn4.5,J6769_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
54428,63650887,rrn23,J6769_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
54428,63650888,trnA-UGC,J6769_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
54428,63650889,trnI-GAU,J6769_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
54428,63650890,rrn16,J6769_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
54428,63650891,trnV-GAC,J6769_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
54428,63650892,rps7,J6769_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
54428,63650893,ndhB,J6769_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
54428,63650894,trnL-CAA,J6769_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
54428,63650895,ycf2,J6769_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
54428,63650896,trnI-CAU,J6769_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
54428,63650897,rpl23,J6769_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
54428,63650898,rpl2,J6769_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
54428,63650899,trnH-GUG,J6769_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
54428,63650900,rps12,J6769_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
