#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
627480,7670400,PPphikF77_gp43,PPphikF77_gp43,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
627480,7670401,PPphikF77_gp44,PPphikF77_gp44,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
627480,7670402,PPphikF77_gp45,PPphikF77_gp45,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
627480,7670403,PPphikF77_gp46,PPphikF77_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670404,PPphikF77_gp47,PPphikF77_gp47,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
627480,7670405,PPphikF77_gp48,PPphikF77_gp48,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210123,-
627480,7670406,PPphikF77_gp49,PPphikF77_gp49,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201220,-
627480,7670407,PPphikF77_gp50,PPphikF77_gp50,-,-,-,-,phage lambda Rz1-like protein,protein-coding,-,-,-,phage lambda Rz1-like protein,20201220,-
627480,7670408,PPphikF77_gp51,PPphikF77_gp51,-,-,-,-,putative Rz1 protein,protein-coding,-,-,-,putative Rz1 protein,20201220,-
627480,7670409,PPphikF77_gp52,PPphikF77_gp52,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
627480,7670410,PPphikF77_gp53,PPphikF77_gp53,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
627480,7670411,PPphikF77_gp01,PPphikF77_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7695306,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa bacteriophage phikF77).,other,-,-,-,-,20200520,-
