#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176248,27111848,A3228_gt02,A3228_gt02,MHYP1_014,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111849,A3228_gt03,A3228_gt03,MHYP1_015,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111850,A3228_gp14,A3228_gp14,MHYP1_016,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
176248,27111851,A3228_gp13,A3228_gp13,MHYP1_017,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
176248,27111852,A3228_gp12,A3228_gp12,MHYP1_018,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
176248,27111853,A3228_gt04,A3228_gt04,MHYP1_020,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111854,A3228_gp10,A3228_gp10,MHYP1_021,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
176248,27111855,A3228_gt05,A3228_gt05,MHYP1_022,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111856,A3228_gp09,A3228_gp09,MHYP1_023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
176248,27111857,A3228_gp08,A3228_gp08,MHYP1_024,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
176248,27111858,A3228_gt06,A3228_gt06,MHYP1_025,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111859,A3228_gr04,A3228_gr04,MHYP1_026,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
176248,27111860,A3228_gt07,A3228_gt07,MHYP1_027,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111861,A3228_gp07,A3228_gp07,MHYP1_028,-,-,-,Clp protease-Like protein,protein-coding,-,-,-,-,20160629,-
176248,27111862,A3228_gp06,A3228_gp06,MHYP1_029,-,-,-,AccD,protein-coding,-,-,-,-,20160730,-
176248,27111863,A3228_gt08,A3228_gt08,MHYP1_030,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111864,A3228_gt09,A3228_gt09,MHYP1_031,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111865,A3228_gt10,A3228_gt10,MHYP1_032,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111866,A3228_gt11,A3228_gt11,MHYP1_033,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111867,A3228_gp05,A3228_gp05,MHYP1_034,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
176248,27111868,A3228_gt12,A3228_gt12,MHYP1_035,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111869,A3228_gt13,A3228_gt13,MHYP1_036,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111870,A3228_gt14,A3228_gt14,MHYP1_037,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111871,A3228_gp04,A3228_gp04,MHYP1_038,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
176248,27111872,A3228_gt15,A3228_gt15,MHYP1_039,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111873,A3228_gp03,A3228_gp03,MHYP1_040,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
176248,27111874,A3228_gp02,A3228_gp02,MHYP1_041,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
176248,27111875,A3228_gr03,A3228_gr03,MHYP1_043,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
176248,27111876,A3228_gr02,A3228_gr02,MHYP1_044,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
176248,27111877,A3228_gr01,A3228_gr01,MHYP1_045,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
176248,27111878,A3228_gt16,A3228_gt16,MHYP1_046,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111879,A3228_gt17,A3228_gt17,MHYP1_047,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111880,A3228_gt18,A3228_gt18,MHYP1_048,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111881,A3228_gt19,A3228_gt19,MHYP1_049,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111882,A3228_gp11,A3228_gp11,MHYP1_019,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
