#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2017768,33870474,trnS-GGA,CKM01_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870475,rps4,CKM01_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
2017768,33870476,trnT-UGU,CKM01_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870477,trnL-UAA,CKM01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870478,trnF-GAA,CKM01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870479,ndhJ,CKM01_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
2017768,33870480,ndhK,CKM01_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
2017768,33870481,ndhC,CKM01_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
2017768,33870482,trnV-UAC,CKM01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870483,trnM-CAU,CKM01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870484,atpE,CKM01_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
2017768,33870485,atpB,CKM01_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
2017768,33870486,rbcL,CKM01_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
2017768,33870487,psaI,CKM01_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
2017768,33870488,ycf4,CKM01_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
2017768,33870489,cemA,CKM01_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
2017768,33870490,petA,CKM01_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
2017768,33870491,psbJ,CKM01_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
2017768,33870492,psbL,CKM01_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
2017768,33870493,psbF,CKM01_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
2017768,33870494,psbE,CKM01_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
2017768,33870495,petL,CKM01_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
2017768,33870496,petG,CKM01_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2017768,33870497,trnW-CCA,CKM01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870498,trnP-UGG,CKM01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870499,psaJ,CKM01_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
2017768,33870500,rpl33,CKM01_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
2017768,33870501,rps18,CKM01_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
2017768,33870502,rpl20,CKM01_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
2017768,33870503,rps12,CKM01_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2017768,33870504,clpP,CKM01_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
2017768,33870505,psbB,CKM01_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
2017768,33870506,psbT,CKM01_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
2017768,33870507,psbN,CKM01_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
2017768,33870508,psbH,CKM01_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
2017768,33870509,petB,CKM01_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
2017768,33870510,petD,CKM01_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
2017768,33870511,rpoA,CKM01_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
2017768,33870512,rps11,CKM01_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
2017768,33870513,rpl36,CKM01_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
2017768,33870514,infA,CKM01_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
2017768,33870515,rps8,CKM01_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
2017768,33870516,rpl14,CKM01_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
2017768,33870517,rpl16,CKM01_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
2017768,33870518,rps3,CKM01_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
2017768,33870519,rpl22,CKM01_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
2017768,33870520,rps19,CKM01_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2017768,33870521,trnH-GUG,CKM01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870522,rpl2,CKM01_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2017768,33870523,rpl23,CKM01_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2017768,33870524,trnI-CAU,CKM01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870525,trnL-CAA,CKM01_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870526,ndhB,CKM01_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2017768,33870527,rps7,CKM01_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2017768,33870528,trnV-GAC,CKM01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870529,CKM01_pgr008,CKM01_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017768,33870530,trnA-UGC,CKM01_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870531,CKM01_pgr007,CKM01_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017768,33870532,trnN-GUU,CKM01_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870533,rps15,CKM01_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2017768,33870534,ndhF,CKM01_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
2017768,33870535,rpl32,CKM01_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
2017768,33870536,trnL-UAG,CKM01_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870537,ccsA,CKM01_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
2017768,33870538,ndhD,CKM01_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
2017768,33870539,psaC,CKM01_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
2017768,33870540,ndhE,CKM01_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
2017768,33870541,ndhG,CKM01_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
2017768,33870542,ndhI,CKM01_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
2017768,33870543,ndhA,CKM01_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
2017768,33870544,ndhH,CKM01_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
2017768,33870545,rps15,CKM01_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2017768,33870546,trnN-GUU,CKM01_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870547,trnR-ACG,CKM01_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870548,CKM01_pgr004,CKM01_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017768,33870549,trnI-GAU,CKM01_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870550,CKM01_pgr001,CKM01_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017768,33870551,rps7,CKM01_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2017768,33870552,ndhB,CKM01_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2017768,33870553,trnL-CAA,CKM01_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870554,trnI-CAU,CKM01_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870555,rpl23,CKM01_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2017768,33870556,rpl2,CKM01_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2017768,33870557,trnH-GUG,CKM01_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870558,rps19,CKM01_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2017768,33870559,trnI-GAU,CKM01_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870560,CKM01_pgr006,CKM01_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017768,33870561,CKM01_pgr005,CKM01_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017768,33870562,trnR-ACG,CKM01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870563,CKM01_pgr003,CKM01_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017768,33870564,CKM01_pgr002,CKM01_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017768,33870565,trnA-UGC,CKM01_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870566,trnV-GAC,CKM01_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870567,rps12,CKM01_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
