#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
476523,6973236,HOS06_gp34,HOS06_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
476523,6973237,HOS06_gp45,HOS06_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973238,HOS06_gp37,HOS06_gp37,-,-,-,-,tubular protein A,protein-coding,-,-,-,tubular protein A,20201220,-
476523,6973239,HOS06_gp20,HOS06_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973240,HOS06_gp32,HOS06_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973241,HOS06_gp06,HOS06_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973242,HOS06_gp07,HOS06_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973243,HOS06_gp23,HOS06_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973244,HOS06_gp41,HOS06_gp41,-,-,-,-,putative internal core protein,protein-coding,-,-,-,putative internal core protein,20201220,-
476523,6973245,HOS06_gp33,HOS06_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973246,HOS06_gp52,HOS06_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973247,HOS06_gp05,HOS06_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973248,HOS06_gp31,HOS06_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973249,HOS06_gp51,HOS06_gp51,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20201220,-
476523,6973250,HOS06_gp16,HOS06_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973251,HOS06_gp35,HOS06_gp35,-,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20201220,-
476523,6973252,HOS06_gp26,HOS06_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
476523,6973253,HOS06_gp22,HOS06_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973254,HOS06_gp29,HOS06_gp29,-,-,-,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,DNA-dependent RNA polymerase,20201220,-
476523,6973255,HOS06_gp38,HOS06_gp38,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201220,-
476523,6973256,HOS06_gp44,HOS06_gp44,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
476523,6973257,HOS06_gp09,HOS06_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973258,HOS06_gp30,HOS06_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973259,HOS06_gp18,HOS06_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973260,HOS06_gp25,HOS06_gp25,-,-,-,-,putative DNA endonuclease VII,protein-coding,-,-,-,putative DNA endonuclease VII,20210212,-
476523,6973261,HOS06_gp36,HOS06_gp36,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
476523,6973262,HOS06_gp42,HOS06_gp42,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210123,-
476523,6973263,HOS06_gp17,HOS06_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
476523,6973264,HOS06_gp03,HOS06_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973265,HOS06_gp50,HOS06_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973266,HOS06_gp04,HOS06_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973267,HOS06_gp21,HOS06_gp21,-,-,-,-,DNA directed DNA polymerase,protein-coding,-,-,-,DNA directed DNA polymerase,20210212,-
476523,6973268,HOS06_gp10,HOS06_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973269,HOS06_gp28,HOS06_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973270,HOS06_gp15,HOS06_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973271,HOS06_gp48,HOS06_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
476523,6973272,HOS06_gp01,HOS06_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
476523,6973273,HOS06_gp27,HOS06_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
476523,6973274,HOS06_gp19,HOS06_gp19,-,-,-,-,putative ATP-dependent DNA ligase,protein-coding,-,-,-,putative ATP-dependent DNA ligase,20201220,-
476523,6994053,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa bacteriophage PT5).,other,-,-,-,-,20200518,-
