#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1748967,63936852,I6M86_RS00080,I6M86_RS00080,I6M86_00080,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210426,-
1748967,63936853,I6M86_RS00085,I6M86_RS00085,I6M86_00085,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210426,-
1748967,63936854,I6M86_RS00090,I6M86_RS00090,I6M86_00090,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210424,-
1748967,63936855,I6M86_RS00095,I6M86_RS00095,I6M86_00095,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210424,-
1748967,63936856,I6M86_RS00100,I6M86_RS00100,I6M86_00100,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210424,-
1748967,63936857,I6M86_RS00105,I6M86_RS00105,I6M86_00105,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210424,-
1748967,63936858,I6M86_RS00110,I6M86_RS00110,I6M86_00110,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210424,-
1748967,63936859,I6M86_RS00115,I6M86_RS00115,I6M86_00115,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210424,-
1748967,63936860,I6M86_RS00120,I6M86_RS00120,I6M86_00120,-,-,-,O-antigen ligase C-terminal domain-containing protein,protein-coding,-,-,-,O-antigen ligase C-terminal domain-containing protein,20210424,-
1748967,63936861,I6M86_RS00125,I6M86_RS00125,I6M86_00125,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210426,-
1748967,63936862,I6M86_RS00130,I6M86_RS00130,I6M86_00130,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20210426,-
1748967,63936863,I6M86_RS00135,I6M86_RS00135,I6M86_00135,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
1748967,63936864,fadE,I6M86_RS00140,I6M86_00140,-,-,-,acyl-CoA dehydrogenase FadE,protein-coding,-,-,-,acyl-CoA dehydrogenase FadE,20210424,-
1748967,63936865,lpcA,I6M86_RS00145,I6M86_00145,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20210426,-
1748967,63936866,I6M86_RS00150,I6M86_RS00150,I6M86_00150,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210426,-
1748967,63936867,I6M86_RS00155,I6M86_RS00155,I6M86_00155,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20210426,-
1748967,63936868,I6M86_RS00160,I6M86_RS00160,I6M86_00160,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
1748967,63936869,flhA,I6M86_RS00165,I6M86_00165,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210426,-
1748967,63936870,flhB,I6M86_RS00170,I6M86_00170,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20210424,-
1748967,63936871,I6M86_RS00175,I6M86_RS00175,I6M86_00175,-,-,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20210426,-
1748967,63936872,fliQ,I6M86_RS00180,I6M86_00180,-,-,-,flagellar type III secretion system protein FliQ,protein-coding,-,-,-,flagellar type III secretion system protein FliQ,20210426,-
1748967,63936873,fliP,I6M86_RS00185,I6M86_00185,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210426,-
1748967,63936874,I6M86_RS00190,I6M86_RS00190,I6M86_00190,-,-,-,FliM/FliN family flagellar motor switch protein,protein-coding,-,-,-,FliM/FliN family flagellar motor switch protein,20210426,-
1748967,63936875,I6M86_RS00195,I6M86_RS00195,I6M86_00195,-,-,-,FliM/FliN family flagellar motor switch protein,protein-coding,-,-,-,FliM/FliN family flagellar motor switch protein,20210426,-
1748967,63936876,I6M86_RS00200,I6M86_RS00200,I6M86_00200,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210426,-
1748967,63936877,I6M86_RS00205,I6M86_RS00205,I6M86_00205,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210424,-
1748967,63936878,fliF,I6M86_RS00210,I6M86_00210,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210424,-
1748967,63936879,I6M86_RS00215,I6M86_RS00215,I6M86_00215,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210426,-
1748967,63936880,I6M86_RS00220,I6M86_RS00220,I6M86_00220,-,-,-,flagellar assembly protein H,protein-coding,-,-,-,flagellar assembly protein H,20210426,-
1748967,63936881,fliI,I6M86_RS00225,I6M86_00225,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210424,-
1748967,63936882,fliJ,I6M86_RS00230,I6M86_00230,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20210424,-
1748967,63936883,I6M86_RS00235,I6M86_RS00235,I6M86_00235,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210426,-
1748967,63936884,I6M86_RS00240,I6M86_RS00240,I6M86_00240,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210424,-
1748967,63936885,I6M86_RS00245,I6M86_RS00245,I6M86_00245,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210424,-
1748967,63936886,I6M86_RS00250,I6M86_RS00250,I6M86_00250,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210426,-
1748967,63936887,I6M86_RS00255,I6M86_RS00255,I6M86_00255,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1748967,63936888,I6M86_RS00260,I6M86_RS00260,I6M86_00260,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1748967,63936889,I6M86_RS00265,I6M86_RS00265,I6M86_00265,-,-,-,lysine-N-methylase,protein-coding,-,-,-,lysine-N-methylase,20210423,-
1748967,63936890,I6M86_RS00270,I6M86_RS00270,I6M86_00270,-,-,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20210426,-
1748967,63936891,flgM,I6M86_RS00275,I6M86_00275,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210426,-
1748967,63936892,flgA,I6M86_RS00280,I6M86_00280,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210529,-
1748967,63936893,flgB,I6M86_RS00285,I6M86_00285,-,-,-,flagellar biosynthesis protein FlgB,protein-coding,-,-,-,flagellar biosynthesis protein FlgB,20210426,-
1748967,63936894,flgC,I6M86_RS00290,I6M86_00290,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210426,-
1748967,63936895,I6M86_RS00295,I6M86_RS00295,I6M86_00295,-,-,-,flagellar rod protein,protein-coding,-,-,-,flagellar rod protein,20210424,-
1748967,63936896,flgE,I6M86_RS00300,I6M86_00300,-,-,-,flagellar basal body protein FlgE,protein-coding,-,-,-,flagellar basal body protein FlgE,20210424,-
1748967,63936897,I6M86_RS00305,I6M86_RS00305,I6M86_00305,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20210426,-
1748967,63936898,flgG,I6M86_RS00310,I6M86_00310,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210426,-
1748967,63936899,flgH,I6M86_RS00315,I6M86_00315,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210424,-
1748967,63936900,I6M86_RS00320,I6M86_RS00320,I6M86_00320,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210424,-
1748967,63936901,I6M86_RS00325,I6M86_RS00325,I6M86_00325,-,-,-,rod-binding protein,protein-coding,-,-,-,rod-binding protein,20210424,-
1748967,63936902,flgK,I6M86_RS00330,I6M86_00330,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210424,-
1748967,63936903,flgL,I6M86_RS00335,I6M86_00335,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210426,-
1748967,63936904,I6M86_RS00340,I6M86_RS00340,I6M86_00340,-,-,-,flagellar hook-associated protein,protein-coding,-,-,-,flagellar hook-associated protein,20210423,-
1748967,63936905,I6M86_RS00345,I6M86_RS00345,I6M86_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1748967,63936906,I6M86_RS00350,I6M86_RS00350,I6M86_00350,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
1748967,63936907,lafA,I6M86_RS00355,I6M86_00355,-,-,-,lateral flagellin LafA,protein-coding,-,-,-,lateral flagellin LafA,20210424,-
1748967,63936908,fliD,I6M86_RS00360,I6M86_00360,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210424,-
1748967,63936909,fliS,I6M86_RS00365,I6M86_00365,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210426,-
1748967,63936910,I6M86_RS00370,I6M86_RS00370,I6M86_00370,-,-,-,flagellar protein FliT,protein-coding,-,-,-,flagellar protein FliT,20210423,-
1748967,63936911,I6M86_RS00375,I6M86_RS00375,I6M86_00375,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210529,-
1748967,63936912,I6M86_RS00380,I6M86_RS00380,I6M86_00380,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1748967,63936913,I6M86_RS00385,I6M86_RS00385,I6M86_00385,-,-,-,FliA/WhiG family RNA polymerase sigma factor,protein-coding,-,-,-,FliA/WhiG family RNA polymerase sigma factor,20210426,-
1748967,63936914,motA,I6M86_RS00390,I6M86_00390,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210426,-
1748967,63936915,lafU,I6M86_RS00395,I6M86_00395,-,-,-,putative lateral flagellar export/assembly protein LafU,protein-coding,-,-,-,putative lateral flagellar export/assembly protein LafU,20210424,-
1748967,63936916,I6M86_RS00400,I6M86_RS00400,I6M86_00400,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210423,-
1748967,63936917,dinB,I6M86_RS00405,I6M86_00405,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210426,-
1748967,63936918,pepD,I6M86_RS00410,I6M86_00410,-,-,-,cytosol nonspecific dipeptidase,protein-coding,-,-,-,cytosol nonspecific dipeptidase,20210424,-
1748967,63936919,gpt,I6M86_RS00415,I6M86_00415,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210426,-
1748967,63936920,frsA,I6M86_RS00420,I6M86_00420,-,-,-,esterase FrsA,protein-coding,-,-,-,esterase FrsA,20210426,-
1748967,63936921,crl,I6M86_RS00425,I6M86_00425,-,-,-,sigma factor-binding protein Crl,protein-coding,-,-,-,sigma factor-binding protein Crl,20210426,-
1748967,63936922,phoE,I6M86_RS00430,I6M86_00430,-,-,-,phosphoporin PhoE,protein-coding,-,-,-,phosphoporin PhoE,20210426,-
1748967,63936923,proB,I6M86_RS00435,I6M86_00435,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210426,-
1748967,63936924,proA,I6M86_RS00440,I6M86_00440,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210424,-
1748967,63936925,I6M86_RS00445,I6M86_RS00445,I6M86_00445,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210424,-
1748967,63936926,I6M86_RS00450,I6M86_RS00450,I6M86_00450,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210426,-
1748967,63936927,I6M86_RS00455,I6M86_RS00455,I6M86_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1748967,63936928,I6M86_RS00460,I6M86_RS00460,I6M86_00460,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210424,-
1748967,63936929,I6M86_RS00465,I6M86_RS00465,I6M86_00465,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210423,-
1748967,63936930,I6M86_RS00470,I6M86_RS00470,I6M86_00470,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210426,-
1748967,63936931,I6M86_RS00475,I6M86_RS00475,I6M86_00475,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
1748967,63936932,I6M86_RS00480,I6M86_RS00480,I6M86_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1748967,63936933,I6M86_RS00485,I6M86_RS00485,I6M86_00485,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
1748967,63936934,I6M86_RS00490,I6M86_RS00490,I6M86_00490,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210424,-
1748967,63936935,I6M86_RS00495,I6M86_RS00495,I6M86_00495,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1748967,63936936,I6M86_RS00500,I6M86_RS00500,I6M86_00500,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1748967,63936937,I6M86_RS00505,I6M86_RS00505,I6M86_00505,-,-,-,Zn-finger protein,protein-coding,-,-,-,Zn-finger protein,20210426,-
1748967,63936938,I6M86_RS00510,I6M86_RS00510,I6M86_00510,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210424,-
1748967,63936939,nhaC,I6M86_RS00515,I6M86_00515,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210426,-
1748967,63936940,I6M86_RS00520,I6M86_RS00520,I6M86_00520,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
1748967,63936941,I6M86_RS00525,I6M86_RS00525,I6M86_00525,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210424,-
1748967,63936942,I6M86_RS00530,I6M86_RS00530,I6M86_00530,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
1748967,63936943,I6M86_RS00535,I6M86_RS00535,I6M86_00535,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
1748967,63936944,I6M86_RS00540,I6M86_RS00540,I6M86_00540,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210424,-
1748967,63936945,I6M86_RS00545,I6M86_RS00545,I6M86_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1748967,63936946,I6M86_RS00550,I6M86_RS00550,I6M86_00550,-,-,-,CaiF/GrlA family transcriptional regulator,protein-coding,-,-,-,CaiF/GrlA family transcriptional regulator,20210424,-
1748967,63936947,I6M86_RS00555,I6M86_RS00555,I6M86_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1748967,63936948,I6M86_RS00560,I6M86_RS00560,I6M86_00560,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210424,-
1748967,63936949,I6M86_RS00565,I6M86_RS00565,I6M86_00565,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210424,-
1748967,63936950,I6M86_RS00570,I6M86_RS00570,I6M86_00570,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210424,-
1748967,63936951,I6M86_RS00575,I6M86_RS00575,I6M86_00575,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210424,-
1748967,63936952,cbdX,I6M86_RS00580,I6M86_00580,-,-,-,cytochrome bd-II oxidase subunit CbdX,protein-coding,-,-,-,cytochrome bd-II oxidase subunit CbdX,20210426,-
1748967,63936953,appB,I6M86_RS00585,I6M86_00585,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210424,-
1748967,63936954,appC,I6M86_RS00590,I6M86_00590,-,-,-,cytochrome bd-II oxidase subunit 1,protein-coding,-,-,-,cytochrome bd-II oxidase subunit 1,20210424,-
1748967,63936955,I6M86_RS00595,I6M86_RS00595,I6M86_00595,-,-,-,hydrogenase expression/formation protein,protein-coding,-,-,-,hydrogenase expression/formation protein,20210424,-
1748967,63936956,hyaE,I6M86_RS00600,I6M86_00600,-,-,-,hydrogenase-1 operon protein HyaE,protein-coding,-,-,-,hydrogenase-1 operon protein HyaE,20210424,-
1748967,63936957,I6M86_RS00605,I6M86_RS00605,I6M86_00605,-,-,-,hydrogenase 1 maturation protease,protein-coding,-,-,-,hydrogenase 1 maturation protease,20210424,-
1748967,63936958,hyaC,I6M86_RS00610,I6M86_00610,-,-,-,Ni/Fe-hydrogenase b-type cytochrome subunit,protein-coding,-,-,-,Ni/Fe-hydrogenase b-type cytochrome subunit,20210424,-
1748967,63936959,hyaB,I6M86_RS00615,I6M86_00615,-,-,-,Ni/Fe-hydrogenase large subunit,protein-coding,-,-,-,Ni/Fe-hydrogenase large subunit,20210424,-
1748967,63936960,I6M86_RS00620,I6M86_RS00620,I6M86_00620,-,-,-,hydrogenase 1 small subunit,protein-coding,-,-,-,hydrogenase 1 small subunit,20210424,-
1748967,63936961,I6M86_RS00625,I6M86_RS00625,I6M86_00625,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210426,-
1748967,63936962,puuC,I6M86_RS00630,I6M86_00630,-,-,-,aldehyde dehydrogenase PuuC,protein-coding,-,-,-,aldehyde dehydrogenase PuuC,20210426,-
1748967,63936963,puuR,I6M86_RS00635,I6M86_00635,-,-,-,HTH-type transcriptional regulator PuuR,protein-coding,-,-,-,HTH-type transcriptional regulator PuuR,20210426,-
1748967,63936964,puuD,I6M86_RS00640,I6M86_00640,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase,20210426,-
1748967,63936965,I6M86_RS00645,I6M86_RS00645,I6M86_00645,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210424,-
1748967,63936966,I6M86_RS00650,I6M86_RS00650,I6M86_00650,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210426,-
1748967,63936967,I6M86_RS00655,I6M86_RS00655,I6M86_00655,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
1748967,63936968,I6M86_RS00660,I6M86_RS00660,I6M86_00660,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210424,-
1748967,63936969,I6M86_RS00665,I6M86_RS00665,I6M86_00665,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1748967,63936970,I6M86_RS00670,I6M86_RS00670,I6M86_00670,-,-,-,YjhX family toxin,protein-coding,-,-,-,YjhX family toxin,20210426,-
1748967,63936971,pepT,I6M86_RS00675,I6M86_00675,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210426,-
1748967,63936972,dcuC,I6M86_RS00680,I6M86_00680,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20210426,-
1748967,63936973,I6M86_RS00685,I6M86_RS00685,I6M86_00685,-,-,-,DUF2913 family protein,protein-coding,-,-,-,DUF2913 family protein,20210424,-
1748967,63936974,I6M86_RS00690,I6M86_RS00690,I6M86_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1748967,63936975,I6M86_RS00695,I6M86_RS00695,I6M86_00695,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
1748967,63936976,I6M86_RS00700,I6M86_RS00700,I6M86_00700,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1748967,63936977,foxA,I6M86_RS00705,I6M86_00705,-,-,-,ferrioxamine B receptor FoxA,protein-coding,-,-,-,ferrioxamine B receptor FoxA,20210529,-
1748967,63936978,I6M86_RS00710,I6M86_RS00710,I6M86_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1748967,63936979,I6M86_RS00715,I6M86_RS00715,I6M86_00715,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
1748967,63936980,I6M86_RS00720,I6M86_RS00720,I6M86_00720,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210424,-
1748967,63936981,I6M86_RS00725,I6M86_RS00725,I6M86_00725,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210426,-
1748967,63936982,I6M86_RS00730,I6M86_RS00730,I6M86_00730,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210426,-
1748967,63936983,prpR,I6M86_RS00735,I6M86_00735,-,-,-,propionate catabolism operon regulatory protein PrpR,protein-coding,-,-,-,propionate catabolism operon regulatory protein PrpR,20210424,-
1748967,63936984,prpB,I6M86_RS00740,I6M86_00740,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20210426,-
1748967,63936985,prpC,I6M86_RS00745,I6M86_00745,-,-,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20210426,-
1748967,63936986,I6M86_RS00750,I6M86_RS00750,I6M86_00750,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,protein-coding,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,20210424,-
1748967,63936987,prpE,I6M86_RS00755,I6M86_00755,-,-,-,propionate--CoA ligase,protein-coding,-,-,-,propionate--CoA ligase,20210424,-
1748967,63936988,I6M86_RS00760,I6M86_RS00760,I6M86_00760,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210424,-
1748967,63936989,I6M86_RS00765,I6M86_RS00765,I6M86_00765,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1748967,63936990,I6M86_RS00770,I6M86_RS00770,I6M86_00770,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210424,-
1748967,63936991,I6M86_RS00775,I6M86_RS00775,I6M86_00775,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
1748967,63936992,I6M86_RS00780,I6M86_RS00780,I6M86_00780,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1748967,63936993,I6M86_RS00785,I6M86_RS00785,I6M86_00785,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1748967,63936994,I6M86_RS00790,I6M86_RS00790,I6M86_00790,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
