#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
459596,36492455,psbT,DDI60_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
459596,36492456,atpF,DDI60_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
459596,36492457,rps16,DDI60_pgp084,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
459596,36492458,atpH,DDI60_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
459596,36492459,rbcL,DDI60_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
459596,36492460,trnI-GAU,DDI60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492461,trnV-GAC,DDI60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492462,rpl23,DDI60_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
459596,36492463,trnH-GUG,DDI60_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492464,accD,DDI60_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
459596,36492465,psaI,DDI60_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
459596,36492466,trnS-UGA,DDI60_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492467,rpoA,DDI60_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
459596,36492468,petD,DDI60_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
459596,36492469,rps15,DDI60_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
459596,36492470,psbC,DDI60_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
459596,36492471,trnK-UUU,DDI60_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492472,psaC,DDI60_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
459596,36492473,trnQ-UUG,DDI60_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492474,rps11,DDI60_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
459596,36492475,trnA-UGC,DDI60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492476,rrn16,DDI60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459596,36492477,ndhD,DDI60_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459596,36492478,rpl32,DDI60_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
459596,36492479,psbJ,DDI60_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
459596,36492480,trnF-GAA,DDI60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492481,rrn23,DDI60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459596,36492482,trnI-GAU,DDI60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492483,trnR-UCU,DDI60_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492484,rps2,DDI60_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
459596,36492485,ndhH,DDI60_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459596,36492486,rpoC2,DDI60_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
459596,36492487,petA,DDI60_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
459596,36492488,trnM-CAU,DDI60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492489,rpl22,DDI60_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
459596,36492490,trnT-UGU,DDI60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492491,cemA,DDI60_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
459596,36492492,trnV-UAC,DDI60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492493,trnV-GAC,DDI60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492494,ndhB,DDI60_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
459596,36492495,rpl36,DDI60_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
459596,36492496,atpB,DDI60_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
459596,36492497,rpl14,DDI60_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
459596,36492498,rps12,DDI60_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
459596,36492499,rps19,DDI60_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
459596,36492500,rpl16,DDI60_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
459596,36492501,ndhG,DDI60_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459596,36492502,rpl20,DDI60_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
459596,36492503,psaB,DDI60_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
459596,36492504,trnH-GUG,DDI60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492505,ycf1,DDI60_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
459596,36492506,trnI-CAU,DDI60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492507,rpl2,DDI60_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
459596,36492508,ndhA,DDI60_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
459596,36492509,petL,DDI60_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
459596,36492510,atpI,DDI60_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
459596,36492511,ndhE,DDI60_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459596,36492512,ycf2,DDI60_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
459596,36492513,rps8,DDI60_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
459596,36492514,petB,DDI60_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
459596,36492515,rps18,DDI60_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
459596,36492516,trnG-UCC,DDI60_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492517,psbI,DDI60_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
459596,36492518,trnL-UAG,DDI60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492519,psbH,DDI60_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
459596,36492520,rpl33,DDI60_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
459596,36492521,ndhF,DDI60_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459596,36492522,psbL,DDI60_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
459596,36492523,trnR-ACG,DDI60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492524,rrn4.5,DDI60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459596,36492525,psbE,DDI60_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
459596,36492526,psbF,DDI60_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
459596,36492527,trnW-CCA,DDI60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492528,infA,DDI60_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
459596,36492529,trnS-GCU,DDI60_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492530,ycf4,DDI60_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
459596,36492531,psbN,DDI60_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
459596,36492532,trnD-GUC,DDI60_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492533,rrn5,DDI60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459596,36492534,rrn23,DDI60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459596,36492535,petG,DDI60_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
459596,36492536,psbM,DDI60_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
459596,36492537,psbZ,DDI60_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
459596,36492538,trnG-GCC,DDI60_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492539,rps4,DDI60_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
459596,36492540,trnE-UUC,DDI60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492541,ndhB,DDI60_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
459596,36492542,ycf15,DDI60_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
459596,36492543,ccsA,DDI60_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
459596,36492544,rpl2,DDI60_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
459596,36492545,rps19,DDI60_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
459596,36492546,trnY-GUA,DDI60_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492547,rps14,DDI60_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
459596,36492548,trnP-UGG,DDI60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492549,psaJ,DDI60_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
459596,36492550,ycf2,DDI60_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
459596,36492551,trnN-GUU,DDI60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492552,rrn5,DDI60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459596,36492553,rpl23,DDI60_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
459596,36492554,trnL-UAA,DDI60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492555,trnT-GGU,DDI60_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492556,ndhJ,DDI60_pgp063,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459596,36492557,rps7,DDI60_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
459596,36492558,atpA,DDI60_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
459596,36492559,psbK,DDI60_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
459596,36492560,psbD,DDI60_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
459596,36492561,rrn16,DDI60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459596,36492562,ycf1,DDI60_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
459596,36492563,trnR-ACG,DDI60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492564,petN,DDI60_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
459596,36492565,trnfM-CAU,DDI60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459596,36492566,atpE,DDI60_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
