#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173443,955840,ST64Tp39,ST64Tp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
173443,955841,ninD,ST64Tp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
173443,955842,ST64Tp50,ST64Tp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
173443,955843,kil,ST64Tp19,-,-,-,-,host cell division inhibitory peptide Kil,protein-coding,-,-,-,host cell division inhibitory peptide Kil,20210212,-
173443,955844,ST64Tp32,ST64Tp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
173443,955845,ST64Tp46,ST64Tp46,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201220,-
173443,955846,ST64Tp54,ST64Tp54,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201220,-
173443,955847,ST64Tp33,ST64Tp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
173443,955848,ST64Tp65,ST64Tp65,-,-,-,-,protein 9,protein-coding,-,-,-,protein 9,20210417,-
173443,955849,mnt,ST64Tp64,-,-,-,-,Arc family DNA-binding protein,protein-coding,-,-,-,Arc family DNA-binding protein,20201220,-
173443,2830421,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage ST64T; Salmonella phage ST64T; Salmonella typhimurium bacteriophage ST64T).,other,-,-,-,-,20200513,-
