#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
640775,38283706,rrn4.5,D9W78_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640775,38283707,rrn5,D9W78_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640775,38283708,trnR-ACG,D9W78_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640775,38283709,trnN-GUU,D9W78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640775,38283710,ycf1,D9W78_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
640775,38283711,ndhF,D9W78_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
640775,38283712,rpl32,D9W78_pgp025,-,-,-,-,ribosomalproteinL32,protein-coding,-,-,-,ribosomalproteinL32,20200911,-
640775,38283713,trnL-UAG,D9W78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640775,38283714,ccsA,D9W78_pgp024,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
640775,38283715,ndhD,D9W78_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
640775,38283716,psaC,D9W78_pgp022,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
640775,38283717,ndhE,D9W78_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
640775,38283718,ndhG,D9W78_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
640775,38283719,ndhI,D9W78_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
640775,38283720,ndhA,D9W78_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
640775,38283721,ndhH,D9W78_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
640775,38283722,rps15,D9W78_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
640775,38283723,ycf1,D9W78_pgp015,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
640775,38283724,trnN-GUU,D9W78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640775,38283725,trnR-ACG,D9W78_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640775,38283726,rrn5,D9W78_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640775,38283727,rrn4.5,D9W78_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640775,38283728,rrn23,D9W78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640775,38283729,trnA-UGC,D9W78_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640775,38283730,trnI-GAU,D9W78_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640775,38283731,rrn16,D9W78_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640775,38283732,trnV-GAC,D9W78_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640775,38283733,rps7,D9W78_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
640775,38283734,ndhB,D9W78_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
640775,38283735,trnL-CAA,D9W78_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640775,38283736,ycf2,D9W78_pgp012,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
640775,38283737,trnI-CAU,D9W78_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640775,38283738,rpl23,D9W78_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
640775,38283739,rps12,D9W78_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
640775,38283740,rpl2,D9W78_pgp010,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
640775,38283741,rps19,D9W78_pgp009,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
640775,38283742,rpl22,D9W78_pgp008,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
640775,38283743,rps3,D9W78_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
640775,38283744,rpl16,D9W78_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
640775,38283745,rpl14,D9W78_pgp005,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
640775,38283746,rps8,D9W78_pgp004,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
640775,38283747,infA,D9W78_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
