#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2654222,42889794,rpoC2,GPK03_pgp074,AclaCp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200829,-
2654222,42889795,rpoC1,GPK03_pgp073,AclaCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
2654222,42889796,rpoB,GPK03_pgp072,AclaCp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
2654222,42889797,trnC-GCA,GPK03_pgt007,AclaCt007,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889798,petN,GPK03_pgp071,AclaCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2654222,42889799,psbM,GPK03_pgp070,AclaCp015,-,-,-,PSII low MW protein M,protein-coding,-,-,-,PSII low MW protein M,20200801,-
2654222,42889800,trnD-GUC,GPK03_pgt008,AclaCt008,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889801,trnY-GUA,GPK03_pgt009,AclaCt009,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889802,trnE-UUC,GPK03_pgt010,AclaCt010,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889803,trnT-GGU,GPK03_pgt011,AclaCt011,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889804,psbD,GPK03_pgp069,AclaCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2654222,42889805,psbC,GPK03_pgp068,AclaCp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200905,-
2654222,42889806,trnS-UGA,GPK03_pgt012,AclaCt012,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889807,psbZ,GPK03_pgp067,AclaCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
2654222,42889808,trnG-GCC,GPK03_pgt013,AclaCt013,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889809,trnfM-CAU,GPK03_pgt014,AclaCt014,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889810,rps14,GPK03_pgp066,AclaCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
2654222,42889811,psaB,GPK03_pgp065,AclaCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200829,-
2654222,42889812,psaA,GPK03_pgp064,AclaCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
2654222,42889813,ycf3,GPK03_pgp063,AclaCp022,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200801,-
2654222,42889814,trnS-GGA,GPK03_pgt015,AclaCt015,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889815,rps4,GPK03_pgp062,AclaCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
2654222,42889816,trnT-UGU,GPK03_pgt016,AclaCt016,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889817,trnL-UAA,GPK03_pgt017,AclaCt017,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889818,trnF-GAA,GPK03_pgt018,AclaCt018,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889819,ndhJ,GPK03_pgp061,AclaCp024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200829,-
2654222,42889820,ndhK,GPK03_pgp060,AclaCp025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
2654222,42889821,ndhC,GPK03_pgp059,AclaCp026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200829,-
2654222,42889822,trnV-UAC,GPK03_pgt019,AclaCt019,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889823,trnM-CAU,GPK03_pgt020,AclaCt020,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889824,atpE,GPK03_pgp058,AclaCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
2654222,42889825,atpB,GPK03_pgp057,AclaCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
2654222,42889826,rbcL,GPK03_pgp056,AclaCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
2654222,42889827,accD,GPK03_pgp055,AclaCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200829,-
2654222,42889828,psaI,GPK03_pgp054,AclaCp031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200801,-
2654222,42889829,ycf4,GPK03_pgp053,AclaCp032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
2654222,42889830,cemA,GPK03_pgp052,AclaCp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
2654222,42889831,petA,GPK03_pgp051,AclaCp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
2654222,42889832,psbJ,GPK03_pgp050,AclaCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2654222,42889833,psbL,GPK03_pgp049,AclaCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2654222,42889834,psbF,GPK03_pgp048,AclaCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2654222,42889835,psbE,GPK03_pgp047,AclaCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
2654222,42889836,petL,GPK03_pgp046,AclaCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
2654222,42889837,petG,GPK03_pgp045,AclaCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2654222,42889838,trnW-CCA,GPK03_pgt021,AclaCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889839,trnP-UGG,GPK03_pgt022,AclaCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889840,psaJ,GPK03_pgp044,AclaCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2654222,42889841,rpl33,GPK03_pgp043,AclaCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
2654222,42889842,rps18,GPK03_pgp042,AclaCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
2654222,42889843,rpl20,GPK03_pgp041,AclaCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
2654222,42889844,rps12,GPK03_pgp039,AclaCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2654222,42889845,clpP,GPK03_pgp038,AclaCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
2654222,42889846,psbB,GPK03_pgp037,AclaCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
2654222,42889847,psbT,GPK03_pgp036,AclaCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2654222,42889848,psbN,GPK03_pgp035,AclaCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2654222,42889849,psbH,GPK03_pgp034,AclaCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
2654222,42889850,petB,GPK03_pgp033,AclaCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2654222,42889851,petD,GPK03_pgp032,AclaCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2654222,42889852,rpoA,GPK03_pgp031,AclaCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
2654222,42889853,rps11,GPK03_pgp030,AclaCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
2654222,42889854,rpl36,GPK03_pgp029,AclaCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2654222,42889855,infA,GPK03_pgp028,AclaCp056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200801,-
2654222,42889856,rps8,GPK03_pgp027,AclaCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
2654222,42889857,rpl14,GPK03_pgp026,AclaCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
2654222,42889858,rpl16,GPK03_pgp025,AclaCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
2654222,42889859,rps3,GPK03_pgp024,AclaCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
2654222,42889860,rpl22,GPK03_pgp023,AclaCp061,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2654222,42889861,rps19,GPK03_pgp022,AclaCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2654222,42889862,rpl2,GPK03_pgp021,AclaCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
2654222,42889863,rpl23,GPK03_pgp020,AclaCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
2654222,42889864,trnI-CAU,GPK03_pgt023,AclaCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889865,ycf2,GPK03_pgp019,AclaCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200829,-
2654222,42889866,trnL-CAA,GPK03_pgt024,AclaCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889867,ndhB,GPK03_pgp018,AclaCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2654222,42889868,rps7,GPK03_pgp017,AclaCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2654222,42889869,trnV-GAC,GPK03_pgt025,AclaCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889870,rrn16,GPK03_pgr008,AclaCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654222,42889871,trnI-GAU,GPK03_pgt026,AclaCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889872,trnA-UGC,GPK03_pgt027,AclaCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889873,rrn23,GPK03_pgr007,AclaCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654222,42889874,rrn4.5,GPK03_pgr006,AclaCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654222,42889875,rrn5,GPK03_pgr005,AclaCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654222,42889876,trnR-ACG,GPK03_pgt028,AclaCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889877,trnN-GUU,GPK03_pgt029,AclaCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889878,ycf1,GPK03_pgp016,AclaCp069,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2654222,42889879,ndhF,GPK03_pgp015,AclaCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
2654222,42889880,rpl32,GPK03_pgp014,AclaCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
2654222,42889881,trnL-UAG,GPK03_pgt030,AclaCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889882,ccsA,GPK03_pgp013,AclaCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200829,-
2654222,42889883,ndhD,GPK03_pgp012,AclaCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
2654222,42889884,psaC,GPK03_pgp011,AclaCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2654222,42889885,ndhE,GPK03_pgp010,AclaCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
2654222,42889886,ndhG,GPK03_pgp009,AclaCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
2654222,42889887,ndhI,GPK03_pgp008,AclaCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
2654222,42889888,ndhA,GPK03_pgp007,AclaCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
2654222,42889889,ndhH,GPK03_pgp006,AclaCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
2654222,42889890,rps15,GPK03_pgp005,AclaCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
2654222,42889891,ycf1,GPK03_pgp004,AclaCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
2654222,42889892,trnN-GUU,GPK03_pgt031,AclaCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889893,trnR-ACG,GPK03_pgt032,AclaCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889894,rrn5,GPK03_pgr004,AclaCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654222,42889895,rrn4.5,GPK03_pgr003,AclaCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654222,42889896,rrn23,GPK03_pgr002,AclaCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654222,42889897,trnA-UGC,GPK03_pgt033,AclaCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889898,trnI-GAU,GPK03_pgt034,AclaCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889899,rrn16,GPK03_pgr001,AclaCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654222,42889900,trnV-GAC,GPK03_pgt035,AclaCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889901,rps7,GPK03_pgp003,AclaCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2654222,42889902,ndhB,GPK03_pgp002,AclaCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2654222,42889903,trnL-CAA,GPK03_pgt036,AclaCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654222,42889904,ycf2,GPK03_pgp001,AclaCp084,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2654222,42889905,rps12,GPK03_pgp040,AclaCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
