#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231484,41792221,trnM-CAU,F6C44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792222,psbZ,F6C44_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
231484,41792223,trnG-GCC,F6C44_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792224,rps4,F6C44_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
231484,41792225,trnE-UUC,F6C44_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792226,petN,F6C44_pgp076,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,cytochrome b6/f complex subunit 8,20191025,-
231484,41792227,ycf2,F6C44_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200829,-
231484,41792228,rps7,F6C44_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
231484,41792229,ndhD,F6C44_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
231484,41792230,rpl23,F6C44_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
231484,41792231,rps19,F6C44_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
231484,41792232,rps12,F6C44_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
231484,41792233,psaJ,F6C44_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200926,-
231484,41792234,trnY-GUA,F6C44_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792235,rps14,F6C44_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
231484,41792236,trnP-UGG,F6C44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792237,rpl23,F6C44_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
231484,41792238,trnL-CAA,F6C44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792239,ycf1,F6C44_pgp021,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200829,-
231484,41792240,rrn5,F6C44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
231484,41792241,trnT-GGU,F6C44_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792242,trnL-UAA,F6C44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792243,ndhJ,F6C44_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200829,-
231484,41792244,atpE,F6C44_pgp063,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200905,-
231484,41792245,psbK,F6C44_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200829,-
231484,41792246,atpA,F6C44_pgp084,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200926,-
231484,41792247,psbD,F6C44_pgp074,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200926,-
231484,41792248,trnR-ACG,F6C44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792249,ndhF,F6C44_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
231484,41792250,trnI-GAU,F6C44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792251,rps7,F6C44_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
231484,41792252,trnfM-CAU,F6C44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792253,psbB,F6C44_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
231484,41792254,psbA,F6C44_pgp001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200912,-
231484,41792255,ndhB,F6C44_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
231484,41792256,trnI-CAU,F6C44_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792257,trnN-GUU,F6C44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792258,rpoC1,F6C44_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200829,-
231484,41792259,trnC-GCA,F6C44_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792260,rpoB,F6C44_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
231484,41792261,psbT,F6C44_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
231484,41792262,ycf3,F6C44_pgp068,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200801,-
231484,41792263,trnL-UAG,F6C44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792264,trnL-CAA,F6C44_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792265,trnV-GAC,F6C44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792266,psaA,F6C44_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200829,-
231484,41792267,ndhH,F6C44_pgp011,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200829,-
231484,41792268,trnS-GGA,F6C44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792269,rpl22,F6C44_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
231484,41792270,psbN,F6C44_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
231484,41792271,atpF,F6C44_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200829,-
231484,41792272,rps16,F6C44_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
231484,41792273,ndhE,F6C44_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200829,-
231484,41792274,rbcL,F6C44_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
231484,41792275,trnH-GUG,F6C44_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792276,trnI-CAU,F6C44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792277,accD,F6C44_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
231484,41792278,psaI,F6C44_pgp059,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200905,-
231484,41792279,trnS-UGA,F6C44_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792280,atpH,F6C44_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
231484,41792281,rps11,F6C44_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
231484,41792282,trnQ-UUG,F6C44_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792283,rps15,F6C44_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
231484,41792284,trnK-UUU,F6C44_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792285,psbC,F6C44_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200829,-
231484,41792286,rpl32,F6C44_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
231484,41792287,rpl36,F6C44_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
231484,41792288,psaC,F6C44_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
231484,41792289,psbJ,F6C44_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
231484,41792290,rpoA,F6C44_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
231484,41792291,ndhC,F6C44_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200829,-
231484,41792292,rps2,F6C44_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
231484,41792293,clpP,F6C44_pgp043,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200829,-
231484,41792294,petA,F6C44_pgp056,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200829,-
231484,41792295,rps19,F6C44_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
231484,41792296,trnT-UGU,F6C44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792297,cemA,F6C44_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200829,-
231484,41792298,ndhA,F6C44_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
231484,41792299,ndhK,F6C44_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
231484,41792300,ndhB,F6C44_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
231484,41792301,rrn16,F6C44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
231484,41792302,infA,F6C44_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
231484,41792303,atpB,F6C44_pgp062,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200829,-
231484,41792304,rpl16,F6C44_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
231484,41792305,trnH-GUG,F6C44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792306,rps3,F6C44_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
231484,41792307,trnV-UAC,F6C44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792308,rps12,F6C44_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
231484,41792309,rpl20,F6C44_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
231484,41792310,ndhI,F6C44_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
231484,41792311,psaB,F6C44_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200829,-
231484,41792312,rpl2,F6C44_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
231484,41792313,ycf2,F6C44_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200829,-
231484,41792314,rpl22,F6C44_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
231484,41792315,rpl2,F6C44_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
231484,41792316,ycf1,F6C44_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200829,-
231484,41792317,petL,F6C44_pgp051,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200801,-
231484,41792318,atpI,F6C44_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200905,-
231484,41792319,ndhG,F6C44_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
231484,41792320,rpl14,F6C44_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
231484,41792321,petD,F6C44_pgp037,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200926,-
231484,41792322,rps18,F6C44_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
231484,41792323,trnG-UCC,F6C44_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792324,psbI,F6C44_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
231484,41792325,ccsA,F6C44_pgp018,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200829,-
231484,41792326,rpl33,F6C44_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
231484,41792327,petB,F6C44_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
231484,41792328,psbL,F6C44_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
231484,41792329,psbE,F6C44_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
231484,41792330,psbF,F6C44_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
231484,41792331,trnW-CCA,F6C44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792332,rps8,F6C44_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
231484,41792333,trnS-GCU,F6C44_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792334,ycf4,F6C44_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200905,-
231484,41792335,psbH,F6C44_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
231484,41792336,trnD-GUC,F6C44_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231484,41792337,psbM,F6C44_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200926,-
231484,41792338,petG,F6C44_pgp050,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200801,-
231484,41792339,rpoC2,F6C44_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200829,-
