#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1908198,50150508,hemG,FCN78_RS00090,FCN78_00090,-,1,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20210305,-
1908198,50150509,FCN78_RS00095,FCN78_RS00095,FCN78_00095,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210305,-
1908198,50150510,FCN78_RS00100,FCN78_RS00100,FCN78_00100,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50150511,FCN78_RS00105,FCN78_RS00105,FCN78_00105,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50150512,FCN78_RS00110,FCN78_RS00110,FCN78_00110,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210305,-
1908198,50150513,rrf,FCN78_RS00115,FCN78_00115,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210305,-
1908198,50150514,FCN78_RS00120,FCN78_RS00120,FCN78_00120,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50150515,FCN78_RS00125,FCN78_RS00125,FCN78_00125,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50150516,crcB,FCN78_RS00130,FCN78_00130,-,1,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210305,-
1908198,50150517,thiC,FCN78_RS00135,FCN78_00135,-,1,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210305,-
1908198,50150518,thiE,FCN78_RS00140,FCN78_00140,-,1,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210305,-
1908198,50150519,FCN78_RS00145,FCN78_RS00145,FCN78_00145,-,1,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210305,-
1908198,50150520,thiS,FCN78_RS00150,FCN78_00150,-,1,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210305,-
1908198,50150521,FCN78_RS00155,FCN78_RS00155,FCN78_00155,-,1,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210305,-
1908198,50150522,thiH,FCN78_RS00160,FCN78_00160,-,1,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210305,-
1908198,50150523,FCN78_RS00165,FCN78_RS00165,FCN78_00165,-,1,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210305,-
1908198,50150524,FCN78_RS00170,FCN78_RS00170,FCN78_00170,-,1,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210305,-
1908198,50150525,FCN78_RS00175,FCN78_RS00175,FCN78_00175,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210305,-
1908198,50150526,FCN78_RS00180,FCN78_RS00180,FCN78_00180,-,1,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210305,-
1908198,50150527,FCN78_RS00185,FCN78_RS00185,FCN78_00185,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50150528,FCN78_RS00190,FCN78_RS00190,FCN78_00190,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210305,-
1908198,50150529,rmuC,FCN78_RS00195,FCN78_00195,-,1,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210305,-
1908198,50150530,ubiE,FCN78_RS00200,FCN78_00200,-,1,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210305,-
1908198,50150531,FCN78_RS00205,FCN78_RS00205,FCN78_00205,-,1,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210305,-
1908198,50150532,ubiB,FCN78_RS00210,FCN78_00210,-,1,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210305,-
1908198,50150533,tatA,FCN78_RS00215,FCN78_00215,-,1,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210305,-
1908198,50150534,tatB,FCN78_RS00220,FCN78_00220,-,1,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210305,-
1908198,50150535,tatC,FCN78_RS00225,FCN78_00225,-,1,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210305,-
1908198,50150536,FCN78_RS00230,FCN78_RS00230,FCN78_00230,-,1,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210305,-
1908198,50150537,hemB,FCN78_RS00235,FCN78_00235,-,1,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210305,-
1908198,50150538,asnC,FCN78_RS00240,FCN78_00240,-,1,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20210305,-
1908198,50150539,FCN78_RS00245,FCN78_RS00245,FCN78_00245,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210305,-
1908198,50150540,FCN78_RS00250,FCN78_RS00250,FCN78_00250,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210305,-
1908198,50150541,FCN78_RS00255,FCN78_RS00255,FCN78_00255,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50150542,FCN78_RS00260,FCN78_RS00260,FCN78_00260,-,1,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210305,-
1908198,50150543,gorA,FCN78_RS00265,FCN78_00265,-,1,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210305,-
1908198,50150544,prlC,FCN78_RS00270,FCN78_00270,-,1,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20210305,-
1908198,50150545,gppA,FCN78_RS00275,FCN78_00275,-,1,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",protein-coding,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",20210305,-
1908198,50150546,rhlB,FCN78_RS00280,FCN78_00280,-,1,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20210305,-
1908198,50150547,trxA,FCN78_RS00285,FCN78_00285,-,1,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210305,-
1908198,50150548,rho,FCN78_RS00290,FCN78_00290,-,1,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210305,-
1908198,50150549,FCN78_RS00295,FCN78_RS00295,FCN78_00295,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50150550,ubiD,FCN78_RS00300,FCN78_00300,-,1,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210305,-
1908198,50150551,fre,FCN78_RS00305,FCN78_00305,-,1,-,NAD(P)H-flavin reductase,protein-coding,-,-,-,NAD(P)H-flavin reductase,20210305,-
1908198,50150552,FCN78_RS00310,FCN78_RS00310,FCN78_00310,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210305,-
1908198,50150553,FCN78_RS00315,FCN78_RS00315,FCN78_00315,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210305,-
1908198,50150554,ftnA,FCN78_RS00320,FCN78_00320,-,1,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20210305,-
1908198,50150555,FCN78_RS00325,FCN78_RS00325,FCN78_00325,-,1,-,universal stress protein UspB,protein-coding,-,-,-,universal stress protein UspB,20210305,-
1908198,50150556,FCN78_RS00330,FCN78_RS00330,FCN78_00330,-,1,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210305,-
1908198,50150557,FCN78_RS00335,FCN78_RS00335,FCN78_00335,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
1908198,50150558,FCN78_RS00340,FCN78_RS00340,FCN78_00340,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50150559,FCN78_RS00345,FCN78_RS00345,FCN78_00345,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210305,-
1908198,50150560,FCN78_RS00350,FCN78_RS00350,FCN78_00350,-,1,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20210305,-
1908198,50150561,FCN78_RS00355,FCN78_RS00355,FCN78_00355,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50150562,FCN78_RS00360,FCN78_RS00360,FCN78_00360,-,1,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210305,-
1908198,50150563,FCN78_RS00365,FCN78_RS00365,FCN78_00365,-,1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210305,-
1908198,50150564,FCN78_RS00370,FCN78_RS00370,FCN78_00370,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210305,-
1908198,50150565,FCN78_RS00375,FCN78_RS00375,FCN78_00375,-,1,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210305,-
1908198,50150566,FCN78_RS00380,FCN78_RS00380,FCN78_00380,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210305,-
1908198,50150567,FCN78_RS00385,FCN78_RS00385,FCN78_00385,-,1,-,DUF4145 domain-containing protein,protein-coding,-,-,-,DUF4145 domain-containing protein,20210305,-
1908198,50150568,FCN78_RS00390,FCN78_RS00390,FCN78_00390,-,1,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20210305,-
1908198,50150569,FCN78_RS00395,FCN78_RS00395,FCN78_00395,-,1,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210305,-
1908198,50150570,FCN78_RS00400,FCN78_RS00400,FCN78_00400,-,1,-,DUF1145 domain-containing protein,protein-coding,-,-,-,DUF1145 domain-containing protein,20210305,-
1908198,50150571,rsmD,FCN78_RS00405,FCN78_00405,-,1,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210305,-
1908198,50150572,ftsY,FCN78_RS00410,FCN78_00410,-,1,-,pseudo,pseudo,-,-,-,-,20210305,-
1908198,50150573,ftsE,FCN78_RS00415,FCN78_00415,-,1,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210305,-
1908198,50150574,ftsX,FCN78_RS00420,FCN78_00420,-,1,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210305,-
1908198,50150575,rpoH,FCN78_RS00425,FCN78_00425,-,1,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210305,-
1908198,50150576,glpE,FCN78_RS00430,FCN78_00430,-,1,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20210305,-
1908198,50150577,glpG,FCN78_RS00435,FCN78_00435,-,1,-,rhomboid family intramembrane serine protease GlpG,protein-coding,-,-,-,rhomboid family intramembrane serine protease GlpG,20210305,-
1908198,50150578,glpT,FCN78_RS00440,FCN78_00440,-,1,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20210305,-
1908198,50150579,FCN78_RS00445,FCN78_RS00445,FCN78_00445,-,1,-,DeoR/GlpR family transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR family transcriptional regulator,20210305,-
1908198,50150580,fliL,FCN78_RS00450,FCN78_00450,-,1,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210305,-
1908198,50150581,FCN78_RS00455,FCN78_RS00455,FCN78_00455,-,1,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210305,-
1908198,50150582,ubiA,FCN78_RS00460,FCN78_00460,-,1,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210305,-
1908198,50150583,plsB,FCN78_RS00465,FCN78_00465,-,1,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20210305,-
1908198,50150584,lexA,FCN78_RS00470,FCN78_00470,-,1,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20210305,-
1908198,50150585,FCN78_RS00475,FCN78_RS00475,FCN78_00475,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210305,-
1908198,50150586,coxB,FCN78_RS00480,FCN78_00480,-,1,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210305,-
1908198,50150587,ctaD,FCN78_RS00485,FCN78_00485,-,1,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210305,-
1908198,50150588,FCN78_RS00490,FCN78_RS00490,FCN78_00490,-,1,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20210305,-
1908198,50150589,FCN78_RS00495,FCN78_RS00495,FCN78_00495,-,1,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210305,-
1908198,50150590,FCN78_RS00500,FCN78_RS00500,FCN78_00500,-,1,-,DUF2909 domain-containing protein,protein-coding,-,-,-,DUF2909 domain-containing protein,20210305,-
1908198,50150591,FCN78_RS00505,FCN78_RS00505,FCN78_00505,-,1,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210313,-
1908198,50150592,FCN78_RS00510,FCN78_RS00510,FCN78_00510,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50150593,FCN78_RS00515,FCN78_RS00515,FCN78_00515,-,1,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210305,-
1908198,50150594,FCN78_RS00520,FCN78_RS00520,FCN78_00520,-,1,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210305,-
1908198,50150595,FCN78_RS00525,FCN78_RS00525,FCN78_00525,-,1,-,DUF3862 domain-containing protein,protein-coding,-,-,-,DUF3862 domain-containing protein,20210305,-
1908198,50150596,dinF,FCN78_RS00530,FCN78_00530,-,1,-,MATE family efflux transporter DinF,protein-coding,-,-,-,MATE family efflux transporter DinF,20210305,-
1908198,50150597,nfuA,FCN78_RS00535,FCN78_00535,-,1,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20210522,-
1908198,50150598,FCN78_RS00540,FCN78_RS00540,FCN78_00540,-,1,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210305,-
1908198,50150599,bioH,FCN78_RS00545,FCN78_00545,-,1,-,pimeloyl-ACP methyl ester esterase BioH,protein-coding,-,-,-,pimeloyl-ACP methyl ester esterase BioH,20210305,-
1908198,50150600,FCN78_RS00550,FCN78_RS00550,FCN78_00550,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50150601,FCN78_RS00555,FCN78_RS00555,FCN78_00555,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50150602,FCN78_RS00560,FCN78_RS00560,FCN78_00560,-,1,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210305,-
1908198,50150603,greB,FCN78_RS00565,FCN78_00565,-,1,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20210305,-
1908198,50150604,ompR,FCN78_RS00570,FCN78_00570,-,1,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210305,-
1908198,50150605,envZ,FCN78_RS00575,FCN78_00575,-,1,-,two-component system sensor histidine kinase EnvZ,protein-coding,-,-,-,two-component system sensor histidine kinase EnvZ,20210305,-
1908198,50150606,FCN78_RS00580,FCN78_RS00580,FCN78_00580,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210305,-
1908198,50150607,recG,FCN78_RS00585,FCN78_00585,-,1,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210305,-
1908198,50150608,trmH,FCN78_RS00590,FCN78_00590,-,1,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20210305,-
1908198,50150609,spoT,FCN78_RS00595,FCN78_00595,-,1,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210305,-
1908198,50150610,rpoZ,FCN78_RS00600,FCN78_00600,-,1,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210305,-
1908198,50150611,gmk,FCN78_RS00605,FCN78_00605,-,1,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210305,-
1908198,50150612,FCN78_RS00610,FCN78_RS00610,FCN78_00610,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210305,-
1908198,50150613,FCN78_RS00615,FCN78_RS00615,FCN78_00615,-,1,-,DUF4880 domain-containing protein,protein-coding,-,-,-,DUF4880 domain-containing protein,20210305,-
1908198,50150614,FCN78_RS00620,FCN78_RS00620,FCN78_00620,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210305,-
1908198,50150615,FCN78_RS00625,FCN78_RS00625,FCN78_00625,-,1,-,transferrin-binding protein-like solute binding protein,protein-coding,-,-,-,transferrin-binding protein-like solute binding protein,20210305,-
1908198,50150616,FCN78_RS00630,FCN78_RS00630,FCN78_00630,-,1,-,DUF560 domain-containing protein,protein-coding,-,-,-,DUF560 domain-containing protein,20210305,-
1908198,50150617,exbB,FCN78_RS00635,FCN78_00635,-,1,-,tonB-system energizer ExbB,protein-coding,-,-,-,tonB-system energizer ExbB,20210305,-
1908198,50150618,FCN78_RS00640,FCN78_RS00640,FCN78_00640,-,1,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210305,-
1908198,50150619,FCN78_RS00645,FCN78_RS00645,FCN78_00645,-,1,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210305,-
1908198,50150620,FCN78_RS00650,FCN78_RS00650,FCN78_00650,-,1,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210305,-
1908198,50150621,FCN78_RS00655,FCN78_RS00655,FCN78_00655,-,1,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210305,-
1908198,50150622,FCN78_RS00660,FCN78_RS00660,FCN78_00660,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210305,-
1908198,50150623,FCN78_RS00665,FCN78_RS00665,FCN78_00665,-,1,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210305,-
1908198,50150624,FCN78_RS00670,FCN78_RS00670,FCN78_00670,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210305,-
1908198,50150625,FCN78_RS00675,FCN78_RS00675,FCN78_00675,-,1,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210305,-
1908198,50150626,FCN78_RS00680,FCN78_RS00680,FCN78_00680,-,1,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210305,-
1908198,50150627,FCN78_RS00685,FCN78_RS00685,FCN78_00685,-,1,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210305,-
1908198,50150628,FCN78_RS00690,FCN78_RS00690,FCN78_00690,-,1,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210305,-
1908198,50150629,FCN78_RS00695,FCN78_RS00695,FCN78_00695,-,1,-,DUF3450 domain-containing protein,protein-coding,-,-,-,DUF3450 domain-containing protein,20210305,-
1908198,50150630,FCN78_RS00700,FCN78_RS00700,FCN78_00700,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210305,-
1908198,50150631,FCN78_RS00705,FCN78_RS00705,FCN78_00705,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210305,-
1908198,50150632,FCN78_RS00710,FCN78_RS00710,FCN78_00710,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210305,-
1908198,50150633,FCN78_RS00715,FCN78_RS00715,FCN78_00715,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210305,-
1908198,50150634,FCN78_RS00720,FCN78_RS00720,FCN78_00720,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
1908198,50150635,FCN78_RS00725,FCN78_RS00725,FCN78_00725,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
1908198,50150636,FCN78_RS00730,FCN78_RS00730,FCN78_00730,-,1,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210305,-
1908198,50150637,FCN78_RS00735,FCN78_RS00735,FCN78_00735,-,1,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210305,-
1908198,50150638,FCN78_RS00740,FCN78_RS00740,FCN78_00740,-,1,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210305,-
1908198,50150639,FCN78_RS00745,FCN78_RS00745,FCN78_00745,-,1,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210305,-
1908198,50150640,gndA,FCN78_RS00750,FCN78_00750,-,1,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210305,-
1908198,50150641,gntR,FCN78_RS00755,FCN78_00755,-,1,-,gluconate operon transcriptional repressor GntR,protein-coding,-,-,-,gluconate operon transcriptional repressor GntR,20210305,-
1908198,50150642,FCN78_RS00760,FCN78_RS00760,FCN78_00760,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50150643,FCN78_RS00765,FCN78_RS00765,FCN78_00765,-,1,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210305,-
1908198,50150644,FCN78_RS00770,FCN78_RS00770,FCN78_00770,-,1,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20210605,-
1908198,50150645,FCN78_RS00775,FCN78_RS00775,FCN78_00775,-,1,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210305,-
1908198,50150646,FCN78_RS00780,FCN78_RS00780,FCN78_00780,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
1908198,50150647,FCN78_RS00785,FCN78_RS00785,FCN78_00785,-,1,-,Z1 domain-containing protein,protein-coding,-,-,-,Z1 domain-containing protein,20210305,-
1908198,50150648,FCN78_RS00790,FCN78_RS00790,FCN78_00790,-,1,-,PD-(D/E)XK motif protein,protein-coding,-,-,-,PD-(D/E)XK motif protein,20210605,-
1908198,50150649,FCN78_RS00795,FCN78_RS00795,FCN78_00795,-,1,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20210305,-
