#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1928728,38330928,aroB,EFG77_pgp816,PMNZ_056,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200911,-
1928728,38330929,EFG77_pgp815,EFG77_pgp815,PMNZ_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330930,EFG77_pgp814,EFG77_pgp814,PMNZ_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330931,EFG77_pgp813,EFG77_pgp813,PMNZ_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330932,EFG77_pgp812,EFG77_pgp812,PMNZ_060,-,-,-,putative transcripton factor,protein-coding,-,-,-,putative transcripton factor,20200911,-
1928728,38330933,pgsA,EFG77_pgp811,PMNZ_061,-,-,-,CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase,20200911,-
1928728,38330934,EFG77_pgp810,EFG77_pgp810,PMNZ_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330935,EFG77_pgp809,EFG77_pgp809,PMNZ_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330936,EFG77_pgp808,EFG77_pgp808,PMNZ_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330937,EFG77_pgp807,EFG77_pgp807,PMNZ_065,-,-,-,Holliday junction resolvase YqgF,protein-coding,-,-,-,Holliday junction resolvase YqgF,20200911,-
1928728,38330938,EFG77_pgp806,EFG77_pgp806,PMNZ_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330939,EFG77_pgp805,EFG77_pgp805,PMNZ_067,-,-,-,HAD-superfamily phosphatase subfamily IIIA,protein-coding,-,-,-,HAD-superfamily phosphatase subfamily IIIA,20200911,-
1928728,38330940,proB,EFG77_pgp804,PMNZ_068,-,-,-,gamma-glutamyl kinase,protein-coding,-,-,-,gamma-glutamyl kinase,20200911,-
1928728,38330941,prk,EFG77_pgp803,PMNZ_069,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20200911,-
1928728,38330942,accD,EFG77_pgp802,PMNZ_070,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1928728,38330943,EFG77_pgp801,EFG77_pgp801,PMNZ_071,-,-,-,putative oxidoreductase,protein-coding,-,-,-,putative oxidoreductase,20200911,-
1928728,38330944,EFG77_pgp800,EFG77_pgp800,PMNZ_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330945,infB,EFG77_pgp799,PMNZ_073,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200911,-
1928728,38330946,EFG77_pgp798,EFG77_pgp798,PMNZ_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330947,nusA,EFG77_pgp797,PMNZ_075,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20200911,-
1928728,38330948,EFG77_pgp796,EFG77_pgp796,PMNZ_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330949,EFG77_pgp795,EFG77_pgp795,PMNZ_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330950,EFG77_pgp794,EFG77_pgp794,PMNZ_078,-,-,-,"Serine protease, trypsin family:Chymotrypsin serine protease",protein-coding,-,-,-,"Serine protease, trypsin family:Chymotrypsin serine protease",20200911,-
1928728,38330951,rpiA,EFG77_pgp793,PMNZ_079,-,-,-,ribose 5-phosphate isomerase,protein-coding,-,-,-,ribose 5-phosphate isomerase,20200911,-
1928728,38330952,rpsT,EFG77_pgp792,PMNZ_080,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200911,-
1928728,38330953,rpoB,EFG77_pgp791,PMNZ_081,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20200911,-
1928728,38330954,rpoC1,EFG77_pgp790,PMNZ_082,-,-,-,DNA-directed RNA polymerase gamma chain,protein-coding,-,-,-,DNA-directed RNA polymerase gamma chain,20200911,-
1928728,38330955,rpoC2,EFG77_pgp789,PMNZ_083,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20200911,-
1928728,38330956,EFG77_pgp788,EFG77_pgp788,PMNZ_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330957,folC,EFG77_pgp787,PMNZ_085,-,-,-,putative bifunctional Dihydrofolate/Folylpolyglutamate synthase,protein-coding,-,-,-,putative bifunctional Dihydrofolate/Folylpolyglutamate synthase,20200911,-
1928728,38330958,argD,EFG77_pgp786,PMNZ_086,-,-,-,acetylornithine aminotransferase,protein-coding,-,-,-,acetylornithine aminotransferase,20200911,-
1928728,38330959,EFG77_pgt005,EFG77_pgt005,PMNZ_087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928728,38330960,murZ,EFG77_pgp785,PMNZ_088,-,-,-,UDP-N-glucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-glucosamine 1-carboxyvinyltransferase,20200911,-
1928728,38330961,EFG77_pgt006,EFG77_pgt006,PMNZ_089,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928728,38330962,spoU,EFG77_pgp784,PMNZ_090,-,-,-,tRNA/rRNA methyltransferase (SpoU),protein-coding,-,-,-,tRNA/rRNA methyltransferase (SpoU),20200911,-
1928728,38330963,phdD,EFG77_pgp783,PMNZ_091,-,-,-,dihydrolipoamide dehydrogenase,protein-coding,-,-,-,dihydrolipoamide dehydrogenase,20200911,-
1928728,38330964,codA,EFG77_pgp782,PMNZ_092,-,-,-,putative cytosine deaminase,protein-coding,-,-,-,putative cytosine deaminase,20200911,-
1928728,38330965,EFG77_pgt007,EFG77_pgt007,PMNZ_093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928728,38330966,EFG77_pgp781,EFG77_pgp781,PMNZ_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330967,ddl,EFG77_pgp780,PMNZ_095,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200911,-
1928728,38330968,EFG77_pgp779,EFG77_pgp779,PMNZ_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330969,ftsZ,EFG77_pgp778,PMNZ_097,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200911,-
1928728,38330970,EFG77_pgp777,EFG77_pgp777,PMNZ_098,-,-,-,Oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,Oxygen-independent coproporphyrinogen III oxidase,20200911,-
1928728,38330971,EFG77_pgp776,EFG77_pgp776,PMNZ_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330972,clpP,EFG77_pgp775,PMNZ_100,-,-,-,"ATP-dependent Clp protease, proteolytic subunit ClpP",protein-coding,-,-,-,"ATP-dependent Clp protease, proteolytic subunit ClpP",20200926,-
1928728,38330973,EFG77_pgp774,EFG77_pgp774,PMNZ_101,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
1928728,38330974,EFG77_pgp773,EFG77_pgp773,PMNZ_102,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201010,-
1928728,38330975,ilvC,EFG77_pgp772,PMNZ_103,-,-,-,acetohydroxy acid isomeroreductase,protein-coding,-,-,-,acetohydroxy acid isomeroreductase,20200911,-
1928728,38330976,EFG77_pgt008,EFG77_pgt008,PMNZ_104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928728,38330977,glyQ,EFG77_pgp771,PMNZ_105,-,-,-,glycyl-tRNA synthetase alpha subunit,protein-coding,-,-,-,glycyl-tRNA synthetase alpha subunit,20200911,-
1928728,38330978,gerCb,EFG77_pgp770,PMNZ_106,-,-,-,ubiquinone/menaquinone biosynthesis methyltransferase,protein-coding,-,-,-,ubiquinone/menaquinone biosynthesis methyltransferase,20200911,-
1928728,38330979,chlG,EFG77_pgp769,PMNZ_107,-,-,-,bacteriochlorophyll a synthase,protein-coding,-,-,-,bacteriochlorophyll a synthase,20200911,-
1928728,38330980,EFG77_pgp768,EFG77_pgp768,PMNZ_108,-,-,-,putative penicillin binding protein,protein-coding,-,-,-,putative penicillin binding protein,20200911,-
1928728,38330981,fmu,EFG77_pgp767,PMNZ_109,-,-,-,Sun protein,protein-coding,-,-,-,Sun protein,20200911,-
1928728,38330982,EFG77_pgp766,EFG77_pgp766,PMNZ_110,-,-,-,putative tRNA (guanosine-2'-O-) - methyltransferase,protein-coding,-,-,-,putative tRNA (guanosine-2'-O-) - methyltransferase,20200911,-
1928728,38330983,EFG77_pgp765,EFG77_pgp765,PMNZ_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330984,lepA,EFG77_pgp764,PMNZ_112,-,-,-,GTP-binding protein LepA,protein-coding,-,-,-,GTP-binding protein LepA,20200911,-
1928728,38330985,EFG77_pgp763,EFG77_pgp763,PMNZ_113,-,-,-,NifU-like protein,protein-coding,-,-,-,NifU-like protein,20201010,-
1928728,38330986,serS,EFG77_pgp762,PMNZ_114,-,-,-,seryl-tRNA synthetase,protein-coding,-,-,-,seryl-tRNA synthetase,20200911,-
1928728,38330987,EFG77_pgp761,EFG77_pgp761,PMNZ_115,-,-,-,peptidase M50,protein-coding,-,-,-,peptidase M50,20200911,-
1928728,38330988,rps14,EFG77_pgp760,PMNZ_116,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
1928728,38330989,pnp,EFG77_pgp759,PMNZ_117,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200911,-
1928728,38330990,EFG77_pgp758,EFG77_pgp758,PMNZ_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330991,EFG77_pgp757,EFG77_pgp757,PMNZ_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330992,EFG77_pgt009,EFG77_pgt009,PMNZ_120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928728,38330993,EFG77_pgp756,EFG77_pgp756,PMNZ_121,-,-,-,DNA binding protein HU,protein-coding,-,-,-,DNA binding protein HU,20200911,-
1928728,38330994,EFG77_pgt010,EFG77_pgt010,PMNZ_122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928728,38330995,EFG77_pgp755,EFG77_pgp755,PMNZ_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330996,EFG77_pgp754,EFG77_pgp754,PMNZ_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330997,EFG77_pgp753,EFG77_pgp753,PMNZ_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330998,EFG77_pgp752,EFG77_pgp752,PMNZ_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330999,EFG77_pgp751,EFG77_pgp751,PMNZ_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38331000,EFG77_pgp750,EFG77_pgp750,PMNZ_128,-,-,-,putative cobalt transport protein,protein-coding,-,-,-,putative cobalt transport protein,20200911,-
1928728,38331001,engA,EFG77_pgp749,PMNZ_129,-,-,-,GTP-binding protein EngA,protein-coding,-,-,-,GTP-binding protein EngA,20200911,-
1928728,38331002,EFG77_pgt011,EFG77_pgt011,PMNZ_130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928728,38331003,EFG77_pgp748,EFG77_pgp748,PMNZ_131,-,-,-,thioredoxin peroxidase,protein-coding,-,-,-,thioredoxin peroxidase,20200911,-
1928728,38331004,EFG77_pgp747,EFG77_pgp747,PMNZ_132,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20200911,-
1928728,38331005,EFG77_pgp746,EFG77_pgp746,PMNZ_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38331006,pxcA,EFG77_pgp745,PMNZ_134,-,-,-,proton extrusion protein PcxA,protein-coding,-,-,-,proton extrusion protein PcxA,20200911,-
1928728,38331007,EFG77_pgp744,EFG77_pgp744,PMNZ_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38331008,EFG77_pgp743,EFG77_pgp743,PMNZ_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38331009,metG,EFG77_pgp742,PMNZ_137,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200911,-
1928728,38331010,rnb,EFG77_pgp741,PMNZ_138,-,-,-,putative ribonuclease II,protein-coding,-,-,-,putative ribonuclease II,20200911,-
1928728,38331011,rps18,EFG77_pgp740,PMNZ_139,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
1928728,38331012,rpl33,EFG77_pgp739,PMNZ_140,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
1928728,38331013,pheT,EFG77_pgp738,PMNZ_141,-,-,-,phenylalanyl-tRNA synthetase beta subunit,protein-coding,-,-,-,phenylalanyl-tRNA synthetase beta subunit,20200911,-
1928728,38331014,EFG77_pgp737,EFG77_pgp737,PMNZ_142,-,-,-,23S rRNA methyltransferase,protein-coding,-,-,-,23S rRNA methyltransferase,20200911,-
1928728,38331015,apcD,EFG77_pgp736,PMNZ_143,-,-,-,allophycocyanin alpha-B chain,protein-coding,-,-,-,allophycocyanin alpha-B chain,20201010,-
1928728,38331016,ilvE,EFG77_pgp735,PMNZ_144,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20200911,-
1928728,38331017,EFG77_pgp734,EFG77_pgp734,PMNZ_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38331018,EFG77_pgp733,EFG77_pgp733,PMNZ_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38331019,EFG77_pgp732,EFG77_pgp732,PMNZ_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38331020,EFG77_pgp731,EFG77_pgp731,PMNZ_148,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1928728,38331021,EFG77_pgp730,EFG77_pgp730,PMNZ_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38331022,nifS,EFG77_pgp729,PMNZ_150,-,-,-,putative cysteine desulfurase or selenocysteine lyase,protein-coding,-,-,-,putative cysteine desulfurase or selenocysteine lyase,20200911,-
1928728,38331023,dapF,EFG77_pgp728,PMNZ_151,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200911,-
1928728,38331024,leuS,EFG77_pgp727,PMNZ_152,-,-,-,"t-RNA synthetase, class Ia",protein-coding,-,-,-,"t-RNA synthetase, class Ia",20200911,-
1928728,38331025,pgi,EFG77_pgp726,PMNZ_153,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200911,-
1928728,38331026,cyp,EFG77_pgp725,PMNZ_154,-,-,-,Cyclophilin-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,Cyclophilin-type peptidyl-prolyl cis-trans isomerase,20200911,-
1928728,38331027,dnaJ,EFG77_pgp724,PMNZ_155,-,-,-,DnaJ protein,protein-coding,-,-,-,DnaJ protein,20200911,-
1928728,38331028,dnaK,EFG77_pgp723,PMNZ_156,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200911,-
1928728,38331029,EFG77_pgt012,EFG77_pgt012,PMNZ_157,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928728,38331030,petF,EFG77_pgp722,PMNZ_158,-,-,-,ferredoxin (2Fe-2S),protein-coding,-,-,-,ferredoxin (2Fe-2S),20200911,-
1928728,38331031,hisS,EFG77_pgp721,PMNZ_159,-,-,-,histidyl-tRNA synthetase,protein-coding,-,-,-,histidyl-tRNA synthetase,20200911,-
1928728,38331032,EFG77_pgp720,EFG77_pgp720,PMNZ_160,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200911,-
1928728,38331033,htpG,EFG77_pgp719,PMNZ_161,-,-,-,heat shock protein 90,protein-coding,-,-,-,heat shock protein 90,20200911,-
1928728,38331034,rpl28,EFG77_pgp718,PMNZ_162,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200911,-
1928728,38331035,ycf49,EFG77_pgp717,PMNZ_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38331036,EFG77_pgp716,EFG77_pgp716,PMNZ_164,-,-,-,putative conserved membrane protein,protein-coding,-,-,-,putative conserved membrane protein,20201010,-
1928728,38331037,psaK,EFG77_pgp715,PMNZ_165,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,photosystem I reaction center subunit X,20200911,-
1928728,38331038,EFG77_pgp714,EFG77_pgp714,PMNZ_166,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200911,-
1928728,38331039,ilvA,EFG77_pgp713,PMNZ_167,-,-,-,threonine dehydratase,protein-coding,-,-,-,threonine dehydratase,20200911,-
