#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50765,33909875,ndhD,CK878_pgp009,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
50765,33909876,psbJ,CK878_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
50765,33909877,rrn23,CK878_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
50765,33909878,trnR-UCU,CK878_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909879,rps2,CK878_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
50765,33909880,rpoC2,CK878_pgp069,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170923,-
50765,33909881,ndhC,CK878_pgp054,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
50765,33909882,petA,CK878_pgp046,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20170923,-
50765,33909883,trnM-CAU,CK878_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909884,rpl22,CK878_pgp020,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
50765,33909885,trnT-UGU,CK878_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909886,cemA,CK878_pgp047,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170923,-
50765,33909887,ndhI,CK878_pgp005,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
50765,33909888,ndhA,CK878_pgp004,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
50765,33909889,rps19,CK878_pgp019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
50765,33909890,ndhK,CK878_pgp055,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
50765,33909891,rrn16,CK878_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
50765,33909892,trnF-GAA,CK878_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909893,rpl36,CK878_pgp025,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
50765,33909894,rpl14,CK878_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
50765,33909895,atpB,CK878_pgp052,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
50765,33909896,rpl16,CK878_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
50765,33909897,trnV-UAC,CK878_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909898,clpP,CK878_pgp034,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
50765,33909899,rpl20,CK878_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
50765,33909900,psaB,CK878_pgp060,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
50765,33909901,ndhG,CK878_pgp006,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
50765,33909902,trnI-CAU,CK878_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909903,rpl2,CK878_pgp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
50765,33909904,ycf1,CK878_pgp001,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20170923,-
50765,33909905,petL,CK878_pgp041,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170923,-
50765,33909906,atpI,CK878_pgp071,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170923,-
50765,33909907,ndhE,CK878_pgp007,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
50765,33909908,trnL-CAA,CK878_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909909,petB,CK878_pgp029,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
50765,33909910,rps18,CK878_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
50765,33909911,psbI,CK878_pgp075,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
50765,33909912,trnG-GCC,CK878_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909913,trnL-UAG,CK878_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909914,rpl33,CK878_pgp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
50765,33909915,psbH,CK878_pgp030,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
50765,33909916,psbL,CK878_pgp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
50765,33909917,trnR-ACG,CK878_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909918,psbE,CK878_pgp042,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
50765,33909919,psbF,CK878_pgp043,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170923,-
50765,33909920,trnW-CCA,CK878_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909921,rps8,CK878_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
50765,33909922,trnS-GCU,CK878_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909923,ycf4,CK878_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170923,-
50765,33909924,psbN,CK878_pgp031,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
50765,33909925,trnD-GUC,CK878_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909926,rrn5,CK878_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
50765,33909927,petG,CK878_pgp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
50765,33909928,psbZ,CK878_pgp062,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170923,-
50765,33909929,psbM,CK878_pgp065,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190604,-
50765,33909930,trnG-UCC,CK878_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909931,rps4,CK878_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
50765,33909932,trnE-UUC,CK878_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909933,ndhB,CK878_pgp014,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
50765,33909934,ccsA,CK878_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
50765,33909935,psbA,CK878_pgp078,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
50765,33909936,trnY-GUA,CK878_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909937,rps14,CK878_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
50765,33909938,trnP-UGG,CK878_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909939,psaJ,CK878_pgp039,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
50765,33909940,ycf2,CK878_pgp016,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
50765,33909941,trnN-GUU,CK878_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909942,trnT-GGU,CK878_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909943,trnL-UAA,CK878_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
50765,33909944,ndhJ,CK878_pgp056,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
50765,33909945,atpE,CK878_pgp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
50765,33909946,psbK,CK878_pgp076,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
50765,33909947,atpA,CK878_pgp074,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
50765,33909948,psbD,CK878_pgp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
50765,33909949,ndhF,CK878_pgp012,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
50765,33909950,petN,CK878_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
50765,33909951,trnfM-CAU,CK878_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
