#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1704221,35449014,trnG-UCC,C2H60_pgt007,Eugl_t09,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449015,trnM-CAU,C2H60_pgt008,Eugl_t10,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449016,trnE-UUC,C2H60_pgt009,Eugl_t12,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449017,trnY-GUA,C2H60_pgt010,Eugl_t13,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449018,trnD-GUC,C2H60_pgt011,Eugl_t14,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449019,psbM,C2H60_pgp078,Eugl_g09,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1704221,35449020,petN,C2H60_pgp077,Eugl_g10,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
1704221,35449021,trnC-GCA,C2H60_pgt012,Eugl_t15,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449022,rpoB,C2H60_pgp076,Eugl_g11,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
1704221,35449023,rpoC1,C2H60_pgp075,Eugl_g12,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180221,-
1704221,35449024,rpoC2,C2H60_pgp074,Eugl_g13,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
1704221,35449025,rps2,C2H60_pgp073,Eugl_g14,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
1704221,35449026,atpI,C2H60_pgp072,Eugl_g15,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
1704221,35449027,atpH,C2H60_pgp071,Eugl_g16,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
1704221,35449028,atpF,C2H60_pgp070,Eugl_g17,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
1704221,35449029,atpA,C2H60_pgp069,Eugl_g18,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
1704221,35449030,trnR-UCU,C2H60_pgt013,Eugl_t16,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449031,trnfM-CAU,C2H60_pgt014,Eugl_t17,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449032,rps14,C2H60_pgp068,Eugl_g19,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
1704221,35449033,psaB,C2H60_pgp067,Eugl_g20,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
1704221,35449034,psaA,C2H60_pgp066,Eugl_g21,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
1704221,35449035,ycf3,C2H60_pgp065,Eugl_g22,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
1704221,35449036,trnS-GGA,C2H60_pgt015,Eugl_t18,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449037,rps4,C2H60_pgp064,Eugl_g23,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
1704221,35449038,trnT-UGU,C2H60_pgt016,Eugl_t19,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449039,trnL-UAA,C2H60_pgt017,Eugl_t20,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449040,trnF-GAA,C2H60_pgt018,Eugl_t22,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449041,ndhJ,C2H60_pgp063,Eugl_g24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
1704221,35449042,ndhK,C2H60_pgp062,Eugl_g25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
1704221,35449043,ndhC,C2H60_pgp061,Eugl_g26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
1704221,35449044,trnV-UAC,C2H60_pgt019,Eugl_t24,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449045,trnM-CAU,C2H60_pgt020,Eugl_t25,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449046,atpE,C2H60_pgp060,Eugl_g27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
1704221,35449047,atpB,C2H60_pgp059,Eugl_g28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
1704221,35449048,rbcL,C2H60_pgp058,Eugl_g29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
1704221,35449049,psaI,C2H60_pgp057,Eugl_g30,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
1704221,35449050,ycf4,C2H60_pgp056,Eugl_g31,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
1704221,35449051,cemA,C2H60_pgp055,Eugl_g32,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
1704221,35449052,petA,C2H60_pgp054,Eugl_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
1704221,35449053,psbJ,C2H60_pgp053,Eugl_g34,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
1704221,35449054,psbL,C2H60_pgp052,Eugl_g35,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
1704221,35449055,psbF,C2H60_pgp051,Eugl_g36,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
1704221,35449056,psbE,C2H60_pgp050,Eugl_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
1704221,35449057,petL,C2H60_pgp049,Eugl_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
1704221,35449058,petG,C2H60_pgp048,Eugl_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1704221,35449059,trnW-CCA,C2H60_pgt021,Eugl_t26,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449060,trnP-UGG,C2H60_pgt022,Eugl_t27,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449061,psaJ,C2H60_pgp047,Eugl_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
1704221,35449062,rpl33,C2H60_pgp046,Eugl_g41,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
1704221,35449063,rps18,C2H60_pgp045,Eugl_g42,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
1704221,35449064,rpl20,C2H60_pgp044,Eugl_g43,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
1704221,35449065,rps12,C2H60_pgp042,Eugl_g45,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
1704221,35449066,clpP,C2H60_pgp041,Eugl_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
1704221,35449067,psbA,C2H60_pgp001,Eugl_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
1704221,35449068,psbB,C2H60_pgp040,Eugl_g47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
1704221,35449069,psbT,C2H60_pgp039,Eugl_g48,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
1704221,35449070,psbN,C2H60_pgp038,Eugl_g49,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
1704221,35449071,psbH,C2H60_pgp037,Eugl_g50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
1704221,35449072,petB,C2H60_pgp036,Eugl_g51,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
1704221,35449073,petD,C2H60_pgp035,Eugl_g52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
1704221,35449074,rpoA,C2H60_pgp034,Eugl_g53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
1704221,35449075,rps11,C2H60_pgp033,Eugl_g54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
1704221,35449076,rpl36,C2H60_pgp032,Eugl_g55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1704221,35449077,infA,C2H60_pgp031,Eugl_g56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
1704221,35449078,rps8,C2H60_pgp030,Eugl_g57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
1704221,35449079,rpl14,C2H60_pgp029,Eugl_g58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
1704221,35449080,rpl16,C2H60_pgp028,Eugl_g59,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
1704221,35449081,rps3,C2H60_pgp027,Eugl_g60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
1704221,35449082,rpl22,C2H60_pgp026,Eugl_g61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
1704221,35449083,rps19,C2H60_pgp025,Eugl_g62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
1704221,35449084,trnH-GUG,C2H60_pgt023,Eugl_t28,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449085,rpl2,C2H60_pgp024,Eugl_g63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1704221,35449086,rpl23,C2H60_pgp023,Eugl_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1704221,35449087,trnI-CAU,C2H60_pgt024,Eugl_t29,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449088,trnL-CAA,C2H60_pgt025,Eugl_t30,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449089,ndhB,C2H60_pgp022,Eugl_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
1704221,35449090,rps7,C2H60_pgp021,Eugl_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1704221,35449091,trnV-GAC,C2H60_pgt026,Eugl_t31,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449092,C2H60_pgr008,C2H60_pgr008,Eugl_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1704221,35449093,trnI-GAU,C2H60_pgt027,Eugl_t32,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449094,ycf68,C2H60_pgp020,Eugl_g67,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
1704221,35449095,trnA-UGC,C2H60_pgt028,Eugl_t34,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449096,C2H60_pgr007,C2H60_pgr007,Eugl_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1704221,35449097,C2H60_pgr006,C2H60_pgr006,Eugl_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1704221,35449098,C2H60_pgr005,C2H60_pgr005,Eugl_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1704221,35449099,trnR-ACG,C2H60_pgt029,Eugl_t36,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449100,trnN-GUU,C2H60_pgt030,Eugl_t37,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449101,rps15,C2H60_pgp019,Eugl_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1704221,35449102,ndhF,C2H60_pgp018,Eugl_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
1704221,35449103,rpl32,C2H60_pgp017,Eugl_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
1704221,35449104,trnL-UAG,C2H60_pgt031,Eugl_t38,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449105,ccsA,C2H60_pgp016,Eugl_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
1704221,35449106,ndhD,C2H60_pgp015,Eugl_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
1704221,35449107,psaC,C2H60_pgp014,Eugl_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
1704221,35449108,ndhE,C2H60_pgp013,Eugl_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
1704221,35449109,ndhG,C2H60_pgp012,Eugl_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
1704221,35449110,ndhI,C2H60_pgp011,Eugl_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
1704221,35449111,ndhA,C2H60_pgp010,Eugl_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
1704221,35449112,ndhH,C2H60_pgp009,Eugl_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
1704221,35449113,rps15,C2H60_pgp008,Eugl_g79,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1704221,35449114,trnN-GUU,C2H60_pgt032,Eugl_t39,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449115,trnR-ACG,C2H60_pgt033,Eugl_t40,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449116,C2H60_pgr004,C2H60_pgr004,Eugl_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1704221,35449117,C2H60_pgr003,C2H60_pgr003,Eugl_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1704221,35449118,C2H60_pgr002,C2H60_pgr002,Eugl_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1704221,35449119,trnA-UGC,C2H60_pgt034,Eugl_t41,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449120,trnI-GAU,C2H60_pgt035,Eugl_t43,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449121,ycf68,C2H60_pgp007,Eugl_g80,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
1704221,35449122,C2H60_pgr001,C2H60_pgr001,Eugl_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1704221,35449123,trnV-GAC,C2H60_pgt036,Eugl_t45,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449124,rps7,C2H60_pgp006,Eugl_g81,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1704221,35449125,ndhB,C2H60_pgp005,Eugl_g82,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
1704221,35449126,trnL-CAA,C2H60_pgt037,Eugl_t46,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449127,trnI-CAU,C2H60_pgt038,Eugl_t47,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449128,rpl23,C2H60_pgp004,Eugl_g83,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1704221,35449129,rpl2,C2H60_pgp003,Eugl_g84,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1704221,35449130,trnH-GUG,C2H60_pgt039,Eugl_t48,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1704221,35449131,rps12,C2H60_pgp043,Eugl_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
1704221,35449132,rps19,C2H60_pgp002,Eugl_g85,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
