#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
211003,40492955,atpB,FKT41_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
211003,40492956,rbcL,FKT41_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
211003,40492957,accD,FKT41_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
211003,40492958,psaI,FKT41_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
211003,40492959,ycf4,FKT41_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
211003,40492960,cemA,FKT41_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
211003,40492961,petA,FKT41_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
211003,40492962,psbJ,FKT41_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
211003,40492963,psbL,FKT41_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
211003,40492964,psbF,FKT41_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
211003,40492965,psbE,FKT41_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
211003,40492966,petL,FKT41_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
211003,40492967,petG,FKT41_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
211003,40492968,trnW-CCA,FKT41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211003,40492969,trnP-UGG,FKT41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211003,40492970,psaJ,FKT41_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
211003,40492971,rpl33,FKT41_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
211003,40492972,rpl18,FKT41_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
211003,40492973,rpl20,FKT41_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
211003,40492974,rps12,FKT41_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
211003,40492975,clpP,FKT41_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
211003,40492976,trnH-GUG,FKT41_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211003,40492977,psbB,FKT41_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
211003,40492978,psbT,FKT41_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
211003,40492979,psbN,FKT41_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
211003,40492980,psbH,FKT41_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
211003,40492981,petB,FKT41_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
211003,40492982,petD,FKT41_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
211003,40492983,rpoA,FKT41_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
211003,40492984,rps11,FKT41_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
211003,40492985,rpl36,FKT41_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
211003,40492986,infA,FKT41_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
211003,40492987,rps8,FKT41_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
211003,40492988,rpl14,FKT41_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
211003,40492989,rpl16,FKT41_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
211003,40492990,rps3,FKT41_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
211003,40492991,rps19,FKT41_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
211003,40492992,rpl2,FKT41_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
211003,40492993,rpl23,FKT41_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
211003,40492994,trnI-CAU,FKT41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211003,40492995,ycf2,FKT41_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
211003,40492996,ycf15,FKT41_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
211003,40492997,trnL-CAA,FKT41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211003,40492998,ndhB,FKT41_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
211003,40492999,rps7,FKT41_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
211003,40493000,trnV-GAC,FKT41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211003,40493001,rrn16,FKT41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
211003,40493002,trnI-GAU,FKT41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211003,40493003,trnA-UGC,FKT41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211003,40493004,rrn23,FKT41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
211003,40493005,rrn4.5,FKT41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
211003,40493006,rrn5,FKT41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
211003,40493007,trnR-ACG,FKT41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211003,40493008,trnN-GUU,FKT41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211003,40493009,ndhF,FKT41_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
211003,40493010,rpl32,FKT41_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
211003,40493011,trnL-UAG,FKT41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211003,40493012,ccsA,FKT41_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
211003,40493013,ndhD,FKT41_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
211003,40493014,psaC,FKT41_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
211003,40493015,ndhE,FKT41_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
211003,40493016,ndhG,FKT41_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
211003,40493017,ndhI,FKT41_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
211003,40493018,ndhA,FKT41_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
211003,40493019,ndhH,FKT41_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
211003,40493020,rps15,FKT41_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
211003,40493021,ycf1,FKT41_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
211003,40493022,trnN-GUU,FKT41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211003,40493023,trnR-ACG,FKT41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211003,40493024,rrn5,FKT41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
211003,40493025,rrn4.5,FKT41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
211003,40493026,rrn23,FKT41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
211003,40493027,trnA-UGC,FKT41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211003,40493028,trnI-GAU,FKT41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211003,40493029,rrn16,FKT41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
211003,40493030,trnV-GAC,FKT41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211003,40493031,rps7,FKT41_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
211003,40493032,ndhB,FKT41_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
211003,40493033,trnL-CAA,FKT41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211003,40493034,ycf15,FKT41_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
211003,40493035,ycf2,FKT41_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
211003,40493036,trnI-CAU,FKT41_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211003,40493037,rpl23,FKT41_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
211003,40493038,rpl2,FKT41_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
211003,40493039,rps12,FKT41_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
